0.32966949701309195,0.9218742883345739,0.7044318318367004,0.9427059292793274
0.3295174288749695,0.9213886260476671,0.7044318318367004,0.9427059292793274
0.32960632801055906,0.921013688130758,0.7044318318367004,0.9427059292793274
0.3321727156639098,0.9270345340417987,0.7044318318367004,0.9427059292793274
0.32992576360702514,0.9222645724560173,0.7044318318367004,0.9427059292793274
0.32941472768783564,0.9212548016046791,0.7044318318367004,0.9427059292793274
0.33010545969009397,0.9221633296804991,0.7044318318367004,0.9427059292793274
0.3338978457450867,0.9326510296295464,0.7044318318367004,0.9427059292793274
0.33107618808746336,0.9267348991259065,0.7044318318367004,0.9427059292793274
0.3295801258087158,0.9213017523210211,0.7044318318367004,0.9427059292793274
0.33032552003860477,0.9232252778996165,0.7044318318367004,0.9427059292793274
0.32944608926773067,0.9213363447628192,0.7044318318367004,0.9427059292793274
0.33015096902847285,0.9225446476026027,0.7044318318367004,0.9427059292793274
0.32924989223480217,0.920944148232095,0.7044318318367004,0.9427059292793274
0.3294850182533264,0.9214404595044218,0.7044318318367004,0.9427059292793274
0.3301141881942749,0.9228553167932085,0.7044318318367004,0.9427059292793274
0.3288582181930542,0.9196002813859738,0.7044318318367004,0.9427059292793274
0.3299983429908752,0.9225687918745258,0.7044318318367004,0.9427059292793274
0.32943566799163815,0.9211030625713804,0.7044318318367004,0.9427059292793274
0.33350451946258547,0.9287645480205758,0.7044318318367004,0.9427059292793274
0.33611784458160393,0.9404242909805288,0.7044318318367004,0.9427059292793274
0.3295594501495361,0.9212782968139434,0.7044318318367004,0.9427059292793274
0.32925910472869874,0.9209383836631696,0.7044318318367004,0.9427059292793274
0.33044761419296265,0.9239250816290933,0.7044318318367004,0.9427059292793274
0.3298784852027893,0.9223654573880812,0.7044318318367004,0.9427059292793274
0.334874541759491,0.9334254218254373,0.7044318318367004,0.9427059292793274
0.32947044134140013,0.9211265873215854,0.7044318318367004,0.9427059292793274
0.33028248071670524,0.9227612285821648,0.7044318318367004,0.9427059292793274
0.3293074607849121,0.92102789480921,0.7044318318367004,0.9427059292793274
0.32963564634323117,0.9213088842583919,0.7044318318367004,0.9427059292793274
0.32960442066192625,0.9216263939576537,0.7044318318367004,0.9427059292793274
0.32994237422943107,0.9218389883767655,0.7044318318367004,0.9427059292793274
0.32993656873703,0.9225733693585494,0.7044318318367004,0.9427059292793274
0.3311459708213806,0.9254178002481828,0.7044318318367004,0.9427059292793274
0.3297274112701416,0.9221455782986488,0.7044318318367004,0.9427059292793274
0.329269585609436,0.9206225111815155,0.7044318318367004,0.9427059292793274
0.32952912569046017,0.9216141397049342,0.7044318318367004,0.9427059292793274
0.3296760511398315,0.9219911020143363,0.7044318318367004,0.9427059292793274
0.32985514163970947,0.9220702535085691,0.7044318318367004,0.9427059292793274
0.32884943962097163,0.9196038129949833,0.7044318318367004,0.9427059292793274
0.3310534238815307,0.9239442763268433,0.7044318318367004,0.9427059292793274
0.32890151023864744,0.9196600904777518,0.7044318318367004,0.9427059292793274
0.3298774623870849,0.9222294067942594,0.7044318318367004,0.9427059292793274
0.3294063735008239,0.9210238048554663,0.7044318318367004,0.9427059292793274
0.33399412393569944,0.9332476720984277,0.7044318318367004,0.9427059292793274
0.3293790078163147,0.9208862055621044,0.7044318318367004,0.9427059292793274
0.3338938117027282,0.9318525369493679,0.7044318318367004,0.9427059292793274
0.3325723767280578,0.928238448794797,0.7044318318367004,0.9427059292793274
0.32980937719345094,0.9221359725693649,0.7044318318367004,0.9427059292793274
0.32996803998947144,0.922078354640214,0.7044318318367004,0.9427059292793274
0.3298038911819458,0.9220500301156428,0.7044318318367004,0.9427059292793274
0.33040538072586056,0.924090318043997,0.7044318318367004,0.9427059292793274
0.3300693011283874,0.9224480435928472,0.7044318318367004,0.9427059292793274
0.32961517095565795,0.9217437669249462,0.7044318318367004,0.9427059292793274
0.330262541770935,0.9231394935213547,0.7044318318367004,0.9427059292793274
0.32989893198013304,0.9227901699048213,0.7044318318367004,0.9427059292793274
0.32918538093566896,0.9203822134356325,0.7044318318367004,0.9427059292793274
0.3305865025520324,0.9237350574316279,0.7044318318367004,0.9427059292793274
