0.37030047353108725,0.5368854425708193,0.8476458191871643,0.9628198742866516
0.37222152884801224,0.5396708512890578,0.8476458191871643,0.9628198742866516
0.3711058514912923,0.5380531896794363,0.8476458191871643,0.9628198742866516
0.3714519470532735,0.5385550063565474,0.8476458191871643,0.9628198742866516
0.3711579030354818,0.5381286611266693,0.8476458191871643,0.9628198742866516
0.3706157391866048,0.5373425578333019,0.8476458191871643,0.9628198742866516
0.37334644015630086,0.5413019015444807,0.8476458191871643,0.9628198742866516
0.37124411996205653,0.5382536702176752,0.8476458191871643,0.9628198742866516
0.3705407303174336,0.5372337997167116,0.8476458191871643,0.9628198742866516
0.3760893727938334,0.5452789804004677,0.8476458191871643,0.9628198742866516
0.3718899553616841,0.5391900907032391,0.8476458191871643,0.9628198742866516
0.37038471873601275,0.5370075927901296,0.8476458191871643,0.9628198742866516
0.3715596121152242,0.5387111138874264,0.8476458191871643,0.9628198742866516
0.3706122892697652,0.537337555672064,0.8476458191871643,0.9628198742866516
0.37004334624608354,0.5365126242687974,0.8476458191871643,0.9628198742866516
0.37038709338506065,0.5370110358810714,0.8476458191871643,0.9628198742866516
0.3713072007497152,0.5383451333704277,0.8476458191871643,0.9628198742866516
0.3706672304471334,0.5374172169046602,0.8476458191871643,0.9628198742866516
0.3727182954152425,0.5403911313950504,0.8476458191871643,0.9628198742866516
0.37131189680099486,0.5383519423477957,0.8476458191871643,0.9628198742866516
0.37035497601826983,0.53696446773039,0.8476458191871643,0.9628198742866516
0.37213108952840174,0.5395397199951821,0.8476458191871643,0.9628198742866516
0.37407930310567217,0.54236450647338,0.8476458191871643,0.9628198742866516
0.3721662157376607,0.5395906507771575,0.8476458191871643,0.9628198742866516
0.37038166936238603,0.5370031713912191,0.8476458191871643,0.9628198742866516
0.3716158192952474,0.5387926107438078,0.8476458191871643,0.9628198742866516
0.37088993247350055,0.53774012075878,0.8476458191871643,0.9628198742866516
0.37017982419331863,0.5367105086611554,0.8476458191871643,0.9628198742866516
0.37103434975941973,0.5379495166901306,0.8476458191871643,0.9628198742866516
0.3734987228711446,0.5415227018503468,0.8476458191871643,0.9628198742866516
0.3718684158325195,0.5391588597481523,0.8476458191871643,0.9628198742866516
0.37150522168477373,0.5386322512030307,0.8476458191871643,0.9628198742866516
0.373257030804952,0.5411722636394475,0.8476458191871643,0.9628198742866516
0.3703835266431173,0.5370058643308213,0.8476458191871643,0.9628198742866516
0.37168403561909996,0.53889152009926,0.8476458191871643,0.9628198742866516
0.37231741841634114,0.5398098850988904,0.8476458191871643,0.9628198742866516
0.37139978106816607,0.5384793689772207,0.8476458191871643,0.9628198742866516
0.3700110596021017,0.5364658106768941,0.8476458191871643,0.9628198742866516
0.37074941809972123,0.5375363838032042,0.8476458191871643,0.9628198742866516
0.37141883548100785,0.5385069966708029,0.8476458191871643,0.9628198742866516
0.3705939405759176,0.5373109512263923,0.8476458191871643,0.9628198742866516
0.3699316376050313,0.5363506538039449,0.8476458191871643,0.9628198742866516
0.37137570556004845,0.5384444610130324,0.8476458191871643,0.9628198742866516
0.3722176521619161,0.5396652303393875,0.8476458191871643,0.9628198742866516
0.37072354729970297,0.5374988727792979,0.8476458191871643,0.9628198742866516
0.3706665199597676,0.5374161867429124,0.8476458191871643,0.9628198742866516
0.3724854462941487,0.5400535148952992,0.8476458191871643,0.9628198742866516
0.37104479964574183,0.5379646683644264,0.8476458191871643,0.9628198742866516
0.3711503737767537,0.5381177441776787,0.8476458191871643,0.9628198742866516
0.37063193972905484,0.5373660475953004,0.8476458191871643,0.9628198742866516
0.3718638103802999,0.5391521821336918,0.8476458191871643,0.9628198742866516
0.3773336261113485,0.5470830690218464,0.8476458191871643,0.9628198742866516
0.3912772982915243,0.5673005118579482,0.8476458191871643,0.9628198742866516
0.3772062915166219,0.5468984419123823,0.8476458191871643,0.9628198742866516
0.3712132161458333,0.5382088616385695,0.8476458191871643,0.9628198742866516
0.37209613021214805,0.53948903119751,0.8476458191871643,0.9628198742866516
0.3705026286443074,0.5371785547003031,0.8476458191871643,0.9628198742866516
0.3703982585271199,0.5370272246309519,0.8476458191871643,0.9628198742866516
0.37210270500183107,0.5394985642267479,0.8476458191871643,0.9628198742866516
0.3704366367657979,0.53708287064992,0.8476458191871643,0.9628198742866516
0.3707426160176595,0.5375265212143917,0.8476458191871643,0.9628198742866516
0.3710347733497619,0.5379501308693382,0.8476458191871643,0.9628198742866516
0.3714110797246298,0.5384957513145439,0.8476458191871643,0.9628198742866516
0.37087798055013016,0.537722791225756,0.8476458191871643,0.9628198742866516
0.3725947755177816,0.5402120353553724,0.8476458191871643,0.9628198742866516
0.37005913194020584,0.5365355125269564,0.8476458191871643,0.9628198742866516
