1.3635574692090353,3.8053032258930646,0.8476458191871643,0.9628198742866516
1.3624162198702494,3.803648486526669,0.8476458191871643,0.9628198742866516
1.3633681696256001,3.80502875346876,0.8476458191871643,0.9628198742866516
1.3675363545417785,3.811072357993036,0.8476458191871643,0.9628198742866516
1.3665501238505047,3.809642385861851,0.8476458191871643,0.9628198742866516
1.3654142246246335,3.807995403820831,0.8476458191871643,0.9628198742866516
1.3656967237790425,3.808405009728924,0.8476458191871643,0.9628198742866516
1.3995281302134197,3.8574584094943307,0.8476458191871643,0.9628198742866516
1.369821030775706,3.814384994044829,0.8476458191871643,0.9628198742866516
1.364834224541982,3.807154440381328,0.8476458191871643,0.9628198742866516
1.3651992886861164,3.807683760302951,0.8476458191871643,0.9628198742866516
1.3637983578046162,3.80565249912239,0.8476458191871643,0.9628198742866516
1.3645420624415079,3.8067308238125444,0.8476458191871643,0.9628198742866516
1.3642514778772994,3.8063094945715794,0.8476458191871643,0.9628198742866516
1.366996288776398,3.810289296788052,0.8476458191871643,0.9628198742866516
1.3637595392862951,3.805596214725784,0.8476458191871643,0.9628198742866516
1.3631513136227924,3.804714325979087,0.8476458191871643,0.9628198742866516
1.3639854362805683,3.805923751081311,0.8476458191871643,0.9628198742866516
1.364873066107432,3.807210758194813,0.8476458191871643,0.9628198742866516
1.3640104668935138,3.805960043887097,0.8476458191871643,0.9628198742866516
1.36516019598643,3.8076270783607047,0.8476458191871643,0.9628198742866516
1.3692927721341452,3.813619052422678,0.8476458191871643,0.9628198742866516
1.3678502839406332,3.811527535767865,0.8476458191871643,0.9628198742866516
1.3649073174794517,3.8072604205181184,0.8476458191871643,0.9628198742866516
1.3648164575894675,3.807128679423798,0.8476458191871643,0.9628198742866516
1.3648026706377667,3.8071086892157466,0.8476458191871643,0.9628198742866516
1.3658295095761617,3.808597540737112,0.8476458191871643,0.9628198742866516
1.3636667761802674,3.805461714088564,0.8476458191871643,0.9628198742866516
1.3644357706705725,3.8065767074667876,0.8476458191871643,0.9628198742866516
1.3636124556859337,3.805382952807114,0.8476458191871643,0.9628198742866516
1.3657703488667805,3.8085117614499486,0.8476458191871643,0.9628198742866516
1.3661236995061237,3.80902409753041,0.8476458191871643,0.9628198742866516
1.364327744960785,3.806420077019353,0.8476458191871643,0.9628198742866516
1.3646654473940534,3.8069097241906285,0.8476458191871643,0.9628198742866516
1.3642735880215964,3.8063415528825213,0.8476458191871643,0.9628198742866516
1.367711379686991,3.8113261333846618,0.8476458191871643,0.9628198742866516
1.3643842612902328,3.806502022122849,0.8476458191871643,0.9628198742866516
1.3630999519030254,3.8046398547336406,0.8476458191871643,0.9628198742866516
1.3623316543896993,3.8035258719279588,0.8476458191871643,0.9628198742866516
1.3727007217407228,3.8185603638268035,0.8476458191871643,0.9628198742866516
1.3657032348314917,3.8084144503432036,0.8476458191871643,0.9628198742866516
