0.4970066774576543,1.0044236630827443,0.8476458191871643,0.9628198146820068
0.4930751002519963,0.9943812499729807,0.8476458191871643,0.9628198146820068
0.4956219089716314,1.0033472248226036,0.8476458191871643,0.9628198146820068
0.4986568936499161,1.009242474160763,0.8476458191871643,0.9628198146820068
0.49546489364799245,1.002392547092765,0.8476458191871643,0.9628198146820068
0.49626833564933526,1.0053766437798073,0.8476458191871643,0.9628198146820068
0.496181827852094,1.0046120755180938,0.8476458191871643,0.9628198146820068
0.4951894796579717,1.0018308006459897,0.8476458191871643,0.9628198146820068
0.5005044377535222,1.0111964394943234,0.8476458191871643,0.9628198146820068
0.5027218199541346,1.0181919964721289,0.8476458191871643,0.9628198146820068
