0.3134343639266549,0.8491299347404401,0.7044321298599243,0.9427060484886169
0.314175204361683,0.8505522341464772,0.7044321298599243,0.9427060484886169
0.3130532852065621,0.8487924463561879,0.7044321298599243,0.9427060484886169
0.3149479404342233,0.8513083783165435,0.7044321298599243,0.9427060484886169
0.31328241022945036,0.8488131754020284,0.7044321298599243,0.9427060484886169
0.31408026846767056,0.8500363835320898,0.7044321298599243,0.9427060484886169
0.3129590907943307,0.8487413066925241,0.7044321298599243,0.9427060484886169
0.31372890623927696,0.8497412114981309,0.7044321298599243,0.9427060484886169
0.3142391982924997,0.8529008475793707,0.7044321298599243,0.9427060484886169
0.3132318344962655,0.848588710029143,0.7044321298599243,0.9427060484886169
0.313644849385029,0.8507539098357615,0.7044321298599243,0.9427060484886169
0.3126025238883554,0.8478238285496515,0.7044321298599243,0.9427060484886169
0.3170412364852487,0.8576657275995412,0.7044321298599243,0.9427060484886169
0.31223924073100673,0.8467912439210373,0.7044321298599243,0.9427060484886169
0.31490794094920743,0.8533887952037478,0.7044321298599243,0.9427060484886169
0.31311276348949063,0.8479642590593602,0.7044321298599243,0.9427060484886169
0.3161362305533944,0.8571591424698415,0.7044321298599243,0.9427060484886169
0.312988885964161,0.8479626378692844,0.7044321298599243,0.9427060484886169
0.3150120345008432,0.8546129662427767,0.7044321298599243,0.9427060484886169
0.31329466494441616,0.8482955024677543,0.7044321298599243,0.9427060484886169
0.3182350436103402,0.858299296139797,0.7044321298599243,0.9427060484886169
0.31717950257182703,0.8602894250170683,0.7044321298599243,0.9427060484886169
0.31365780028224577,0.8502695539498266,0.7044321298599243,0.9427060484886169
0.3126079908263742,0.8474789408929887,0.7044321298599243,0.9427060484886169
0.3159055605781137,0.8540052735764052,0.7044321298599243,0.9427060484886169
0.3128053966414987,0.8481454613052716,0.7044321298599243,0.9427060484886169
0.31295175942302333,0.8483405607830413,0.7044321298599243,0.9427060484886169
0.31685942324519745,0.8539064434158159,0.7044321298599243,0.9427060484886169
0.31387181910396206,0.8498690696138523,0.7044321298599243,0.9427060484886169
0.3125480786216317,0.8476822975875165,0.7044321298599243,0.9427060484886169
0.31412887486339197,0.8504929180322448,0.7044321298599243,0.9427060484886169
0.31441468390346156,0.8530597614996352,0.7044321298599243,0.9427060484886169
0.31508659752727136,0.8513735663736887,0.7044321298599243,0.9427060484886169
0.3136973324668466,0.8501822218148207,0.7044321298599243,0.9427060484886169
0.31536616476894014,0.8531995874676067,0.7044321298599243,0.9427060484886169
0.31279140147090545,0.8482353374181137,0.7044321298599243,0.9427060484886169
0.31366509827495204,0.8498301745654381,0.7044321298599243,0.9427060484886169
0.31474600466609587,0.8515775402853221,0.7044321298599243,0.9427060484886169
0.31284632595897305,0.8482473727326543,0.7044321298599243,0.9427060484886169
0.3129571739089548,0.848762775309438,0.7044321298599243,0.9427060484886169
0.31291291626811607,0.8482993852158913,0.7044321298599243,0.9427060484886169
0.31617130192638027,0.857571709679176,0.7044321298599243,0.9427060484886169
0.312797202194935,0.8481016357481144,0.7044321298599243,0.9427060484886169
0.31348086747050874,0.8501055464171132,0.7044321298599243,0.9427060484886169
0.3136831775558053,0.8491253344198028,0.7044321298599243,0.9427060484886169
0.31587418469310385,0.8556047834301477,0.7044321298599243,0.9427060484886169
0.3135199967277108,0.8493255290813474,0.7044321298599243,0.9427060484886169
0.3149247017753182,0.851294603333898,0.7044321298599243,0.9427060484886169
0.3136357298743783,0.8492375766913378,0.7044321298599243,0.9427060484886169
0.31305230530620204,0.8484338364086998,0.7044321298599243,0.9427060484886169
0.31308921727061856,0.8484600493845271,0.7044321298599243,0.9427060484886169
0.31696131142497647,0.8587662576492952,0.7044321298599243,0.9427060484886169
0.31227370890498746,0.8466595646531836,0.7044321298599243,0.9427060484886169
0.31345677050471893,0.8491433448610389,0.7044321298599243,0.9427060484886169
0.3158403840911446,0.8521975690181538,0.7044321298599243,0.9427060484886169
0.3140669623267709,0.8498754341152905,0.7044321298599243,0.9427060484886169
0.31280174883723844,0.8479951703018526,0.7044321298599243,0.9427060484886169
0.3149359169852792,0.8520076730409426,0.7044321298599243,0.9427060484886169
