0.29885755864056673,0.834668149786707,0.7044318318367004,0.9427059292793274
0.29970983115109534,0.8380507519857034,0.7044318318367004,0.9427059292793274
0.3020834597674283,0.8424174541679027,0.7044318318367004,0.9427059292793274
0.29939169970425694,0.8365243077733472,0.7044318318367004,0.9427059292793274
0.2985639580813321,0.8345886359445501,0.7044318318367004,0.9427059292793274
0.3008995660868558,0.8399504676706857,0.7044318318367004,0.9427059292793274
0.29793824282559483,0.8321670804813,0.7044318318367004,0.9427059292793274
0.29919090834530915,0.8355220105705475,0.7044318318367004,0.9427059292793274
0.29793040123852815,0.8322275679671677,0.7044318318367004,0.9427059292793274
0.29794704047116366,0.8325071532788608,0.7044318318367004,0.9427059292793274
0.3000974520769986,0.8358151329660322,0.7044318318367004,0.9427059292793274
0.29795598355206576,0.8324209904203881,0.7044318318367004,0.9427059292793274
0.2976874884692105,0.8318305474636472,0.7044318318367004,0.9427059292793274
0.2994478806582364,0.8355792192214854,0.7044318318367004,0.9427059292793274
0.29910223093899807,0.8344644805029322,0.7044318318367004,0.9427059292793274
0.3006251701441678,0.8398773512230713,0.7044318318367004,0.9427059292793274
0.29838457671078766,0.8329070266830358,0.7044318318367004,0.9427059292793274
0.29866470662030303,0.8336626751519235,0.7044318318367004,0.9427059292793274
0.29884460297497834,0.8337507846745976,0.7044318318367004,0.9427059292793274
0.29833367195996374,0.8330105228457165,0.7044318318367004,0.9427059292793274
0.2985992631045255,0.8334519935611128,0.7044318318367004,0.9427059292793274
0.29834635106000035,0.8327048088860595,0.7044318318367004,0.9427059292793274
0.297159398469058,0.8304457698712929,0.7044318318367004,0.9427059292793274
0.299107583436099,0.8341899520346444,0.7044318318367004,0.9427059292793274
0.2981909140673551,0.8338323211284105,0.7044318318367004,0.9427059292793274
0.2970717104998502,0.8305307746620291,0.7044318318367004,0.9427059292793274
0.2980459841814908,0.8332097894817455,0.7044318318367004,0.9427059292793274
0.2998836549845609,0.8367952657684798,0.7044318318367004,0.9427059292793274
0.2977177580920133,0.8318806768690341,0.7044318318367004,0.9427059292793274
0.29851244059475984,0.8340233655358881,0.7044318318367004,0.9427059292793274
0.29729293671521273,0.8310530184807547,0.7044318318367004,0.9427059292793274
0.29812105980786413,0.8332363414451074,0.7044318318367004,0.9427059292793274
0.2988049992648038,0.8350676729945509,0.7044318318367004,0.9427059292793274
0.2989867576685819,0.8339106390862363,0.7044318318367004,0.9427059292793274
0.2975416049090299,0.8321841974662066,0.7044318318367004,0.9427059292793274
0.2970164331522855,0.8303908565095613,0.7044318318367004,0.9427059292793274
0.29921969977292145,0.8359266533701072,0.7044318318367004,0.9427059292793274
0.29772099581631745,0.8322206947749174,0.7044318318367004,0.9427059292793274
0.2979217275706204,0.8326508503671518,0.7044318318367004,0.9427059292793274
0.29765690174969756,0.831614960610075,0.7044318318367004,0.9427059292793274
0.3009855875101956,0.8409511539494099,0.7044318318367004,0.9427059292793274
0.29708198872479524,0.8304575362794671,0.7044318318367004,0.9427059292793274
0.2976946171847257,0.8320322859012422,0.7044318318367004,0.9427059292793274
0.2996782430735501,0.8367904297488458,0.7044318318367004,0.9427059292793274
0.29848779526623814,0.833375846443423,0.7044318318367004,0.9427059292793274
0.2968389185992154,0.829885160541232,0.7044318318367004,0.9427059292793274
0.29752247181805697,0.8314029095557167,0.7044318318367004,0.9427059292793274
0.2976354011622342,0.8320690525353398,0.7044318318367004,0.9427059292793274
0.29809791413220493,0.8324230485440262,0.7044318318367004,0.9427059292793274
0.2971543797579679,0.8306689253862879,0.7044318318367004,0.9427059292793274
0.2986883792010221,0.833657163880853,0.7044318318367004,0.9427059292793274
