0.31558513951818734,0.8550364785462323,0.7044321298599243,0.9427060484886169
0.31661449027578614,0.8594553297075762,0.7044321298599243,0.9427060484886169
0.314881151442931,0.8538996882485803,0.7044321298599243,0.9427060484886169
0.31605779958288455,0.8571430611647095,0.7044321298599243,0.9427060484886169
0.31600910735647464,0.8561824512577703,0.7044321298599243,0.9427060484886169
0.31638906789343146,0.856579141154165,0.7044321298599243,0.9427060484886169
0.3338967640451649,0.893596519805837,0.7044321298599243,0.9427060484886169
0.31747910571615484,0.8579802087945909,0.7044321298599243,0.9427060484886169
0.31492044997732427,0.8539768364060973,0.7044321298599243,0.9427060484886169
0.3156335980943897,0.855933588419862,0.7044321298599243,0.9427060484886169
0.31554096055547975,0.8559276758319667,0.7044321298599243,0.9427060484886169
0.31470130038778565,0.8538611139603114,0.7044321298599243,0.9427060484886169
0.3163534338525989,0.8562247183731623,0.7044321298599243,0.9427060484886169
0.3153667385629871,0.85522420148345,0.7044321298599243,0.9427060484886169
0.3157065684847095,0.8560037985417159,0.7044321298599243,0.9427060484886169
0.3148171742014148,0.854038554764503,0.7044321298599243,0.9427060484886169
0.31503989053289677,0.8539644518380214,0.7044321298599243,0.9427060484886169
0.31545357537786745,0.8555338099238162,0.7044321298599243,0.9427060484886169
0.3166225845865467,0.8563760390145536,0.7044321298599243,0.9427060484886169
0.3176426394037464,0.861779363611066,0.7044321298599243,0.9427060484886169
0.31666410279791146,0.8565870991903302,0.7044321298599243,0.9427060484886169
0.3159910042337635,0.8573516526815735,0.7044321298599243,0.9427060484886169
0.31478274894277836,0.8538533703578557,0.7044321298599243,0.9427060484886169
0.3164219577364185,0.857531435390995,0.7044321298599243,0.9427060484886169
0.3149990279726245,0.854702238198908,0.7044321298599243,0.9427060484886169
0.31551178288976933,0.8560927561617575,0.7044321298599243,0.9427060484886169
0.314985800509856,0.8544554416555364,0.7044321298599243,0.9427060484886169
0.3159430081896046,0.8568843286146413,0.7044321298599243,0.9427060484886169
0.3157347495607593,0.8563353825089715,0.7044321298599243,0.9427060484886169
0.31606820655386236,0.857502807914647,0.7044321298599243,0.9427060484886169
0.3149147517732837,0.8536672259753841,0.7044321298599243,0.9427060484886169
0.3162392289690235,0.8573911678802367,0.7044321298599243,0.9427060484886169
0.31598288608114505,0.8579536961143951,0.7044321298599243,0.9427060484886169
0.31527467322866704,0.8550160444907805,0.7044321298599243,0.9427060484886169
0.3153233606867054,0.8552377948207355,0.7044321298599243,0.9427060484886169
0.3151942760996082,0.8546621282007326,0.7044321298599243,0.9427060484886169
