0.31334404813057476,0.8488410278303476,0.7044321298599243,0.9427060484886169
0.3120504222989708,0.845851683750356,0.7044321298599243,0.9427060484886169
0.312132059204641,0.8460706835253986,0.7044321298599243,0.9427060484886169
0.3115646802068382,0.8447028150838134,0.7044321298599243,0.9427060484886169
0.31316605435616074,0.8477143782463242,0.7044321298599243,0.9427060484886169
0.3134677492261559,0.8475745297560044,0.7044321298599243,0.9427060484886169
0.3121108995557457,0.8453132346304425,0.7044321298599243,0.9427060484886169
0.3118600689054161,0.8451025825805728,0.7044321298599243,0.9427060484886169
0.31193223582512436,0.8445833046932649,0.7044321298599243,0.9427060484886169
0.3123287116170555,0.8463521820844132,0.7044321298599243,0.9427060484886169
0.31411039458519513,0.8509942643939411,0.7044321298599243,0.9427060484886169
0.3112140046239525,0.8435771537594938,0.7044321298599243,0.9427060484886169
0.31676723109489974,0.8557777733295149,0.7044321298599243,0.9427060484886169
0.3122828541875511,0.8457640254079389,0.7044321298599243,0.9427060484886169
0.3138350235105187,0.8478333339585675,0.7044321298599243,0.9427060484886169
0.31281675683266225,0.8477492041872619,0.7044321298599243,0.9427060484886169
0.31143592463738023,0.8441551591420734,0.7044321298599243,0.9427060484886169
0.3123959551931053,0.8473482978977062,0.7044321298599243,0.9427060484886169
0.3133852850080162,0.8472688963530267,0.7044321298599243,0.9427060484886169
0.3114144741178185,0.8448032741863569,0.7044321298599243,0.9427060484886169
0.3111850248456627,0.843898984502271,0.7044321298599243,0.9427060484886169
0.31180514680153426,0.8458755533543818,0.7044321298599243,0.9427060484886169
0.31327471839195786,0.8478102281240459,0.7044321298599243,0.9427060484886169
0.31334362851387565,0.8504200476894102,0.7044321298599243,0.9427060484886169
0.31204714404350814,0.8449118098030944,0.7044321298599243,0.9427060484886169
0.3120808182836205,0.8460075372500943,0.7044321298599243,0.9427060484886169
0.3125056348920494,0.8458664749623195,0.7044321298599243,0.9427060484886169
0.31211096392876203,0.8461970110642139,0.7044321298599243,0.9427060484886169
0.31301412926918565,0.8463338637679098,0.7044321298599243,0.9427060484886169
0.3139890061498314,0.8488184055454119,0.7044321298599243,0.9427060484886169
0.31147553073174056,0.8445957056031378,0.7044321298599243,0.9427060484886169
0.3132031594396263,0.8479915673896405,0.7044321298599243,0.9427060484886169
0.3117316208959251,0.845209791054827,0.7044321298599243,0.9427060484886169
0.31231840001350936,0.8462734976932139,0.7044321298599243,0.9427060484886169
0.31170474635368883,0.8447196820182735,0.7044321298599243,0.9427060484886169
0.3140140424848229,0.8501043830418933,0.7044321298599243,0.9427060484886169
0.31181479560143055,0.8445241303126958,0.7044321298599243,0.9427060484886169
0.31291683303124007,0.8478076389967573,0.7044321298599243,0.9427060484886169
0.31210387574440535,0.845630509678259,0.7044321298599243,0.9427060484886169
0.3127255474210411,0.8465357638426386,0.7044321298599243,0.9427060484886169
0.3117318426252037,0.8450076273114872,0.7044321298599243,0.9427060484886169
0.31540155040031964,0.8514473914198916,0.7044321298599243,0.9427060484886169
0.313119972813192,0.8488966365564968,0.7044321298599243,0.9427060484886169
0.31206383334404525,0.8454784574271824,0.7044321298599243,0.9427060484886169
0.3116102896810204,0.8449873987855605,0.7044321298599243,0.9427060484886169
0.31303770171410145,0.8485102762471932,0.7044321298599243,0.9427060484886169
0.3122137175679832,0.8463308149752002,0.7044321298599243,0.9427060484886169
0.3114506922841698,0.8442578854594537,0.7044321298599243,0.9427060484886169
0.31859106408363874,0.8593578168067558,0.7044321298599243,0.9427060484886169
0.3139518343091637,0.8517088143954392,0.7044321298599243,0.9427060484886169
0.3128712164045006,0.8476730013398536,0.7044321298599243,0.9427060484886169
0.3159902845502526,0.8534368957471996,0.7044321298599243,0.9427060484886169
0.3127581845403343,0.8476510015097789,0.7044321298599243,0.9427060484886169
0.3130909763456017,0.8488355634895663,0.7044321298599243,0.9427060484886169
0.3118280826688438,0.8455793774522079,0.7044321298599243,0.9427060484886169
0.3117190300107628,0.8452014826128202,0.7044321298599243,0.9427060484886169
0.31309087144142683,0.848442791120005,0.7044321298599243,0.9427060484886169
