0.26473213789198136,0.38382697408308947,0.8476458191871643,0.9628198742866516
0.2649998676511976,0.38421516530219835,0.8476458191871643,0.9628198742866516
0.26428874132368296,0.3831840771003246,0.8476458191871643,0.9628198742866516
0.2666310035917494,0.38658020925976516,0.8476458191871643,0.9628198742866516
0.2642154729101393,0.38307784253432436,0.8476458191871643,0.9628198742866516
0.2641669475767347,0.3830074838697249,0.8476458191871643,0.9628198742866516
0.2658288204405043,0.38541709442209426,0.8476458191871643,0.9628198742866516
0.2643872153494093,0.38332685820993756,0.8476458191871643,0.9628198742866516
0.2641803138520982,0.3830268641236926,0.8476458191871643,0.9628198742866516
0.2682409226629469,0.38891449009856466,0.8476458191871643,0.9628198742866516
0.26417954561445445,0.383025750227694,0.8476458191871643,0.9628198742866516
0.26462078926298355,0.38366552561294803,0.8476458191871643,0.9628198742866516
0.263937977525923,0.38267549177656257,0.8476458191871643,0.9628198742866516
0.26432528612348766,0.3832370647488767,0.8476458191871643,0.9628198742866516
0.26412333843443125,0.3829442533713126,0.8476458191871643,0.9628198742866516
0.2634464667638143,0.3819628322556088,0.8476458191871643,0.9628198742866516
0.26623969777425127,0.38601284057133955,0.8476458191871643,0.9628198742866516
0.26602490780088633,0.3857014086936993,0.8476458191871643,0.9628198742866516
0.2637599217626783,0.3824173221804533,0.8476458191871643,0.9628198742866516
0.2644557392332289,0.3834262135078912,0.8476458191871643,0.9628198742866516
0.26419040796491833,0.38304149994891024,0.8476458191871643,0.9628198742866516
0.268361428949568,0.3890892165931115,0.8476458191871643,0.9628198742866516
0.2635733258459303,0.3821467699018601,0.8476458191871643,0.9628198742866516
0.26390415069792006,0.3826264450152333,0.8476458191871643,0.9628198742866516
0.26434283611509535,0.383262511126812,0.8476458191871643,0.9628198742866516
0.2664329235818651,0.386293005772401,0.8476458191871643,0.9628198742866516
0.2640141456392076,0.38278593072380457,0.8476458191871643,0.9628198742866516
0.2634551822874281,0.38197546921366204,0.8476458191871643,0.9628198742866516
0.2636246430608961,0.3822211766181593,0.8476458191871643,0.9628198742866516
0.26543574449751106,0.38484715916364703,0.8476458191871643,0.9628198742866516
0.26421086427900525,0.38307116031063887,0.8476458191871643,0.9628198742866516
0.26380902883741586,0.382488524333195,0.8476458191871643,0.9628198742866516
0.2646559321615431,0.3837164805933536,0.8476458191871643,0.9628198742866516
0.26664739248487684,0.3866039721183342,0.8476458191871643,0.9628198742866516
0.2650620805952284,0.38430537013657456,0.8476458191871643,0.9628198742866516
0.26556470033857554,0.38503413697777034,0.8476458191871643,0.9628198742866516
0.26394050714704725,0.3826791595672146,0.8476458191871643,0.9628198742866516
0.2646604382726881,0.3837230141695387,0.8476458191871643,0.9628198742866516
0.2686540901396009,0.3895135568101921,0.8476458191871643,0.9628198742866516
0.2646464216444227,0.383702690944993,0.8476458191871643,0.9628198742866516
0.26463982751634385,0.3836931298763041,0.8476458191871643,0.9628198742866516
0.26508244392606944,0.3843348956784771,0.8476458191871643,0.9628198742866516
0.266213118341234,0.3859743020744,0.8476458191871643,0.9628198742866516
0.26404086944792,0.3828246785563716,0.8476458191871643,0.9628198742866516
