0.43780344123840337,0.6347551116221373,0.8476458191871643,0.9628198742866516
0.4372122060775757,0.6338978580298072,0.8476458191871643,0.9628198742866516
0.4356808197021485,0.6316774446333131,0.8476458191871643,0.9628198742866516
0.43677724237442017,0.6332671881681887,0.8476458191871643,0.9628198742866516
0.43644432182312015,0.6327844744233517,0.8476458191871643,0.9628198742866516
0.4375195013999939,0.6343434168133554,0.8476458191871643,0.9628198742866516
0.43576749439239504,0.6318031174526934,0.8476458191871643,0.9628198742866516
0.43673696155548103,0.6332087835281649,0.8476458191871643,0.9628198742866516
0.43577366228103637,0.631812060501154,0.8476458191871643,0.9628198742866516
0.4373087799072266,0.6340378839752828,0.8476458191871643,0.9628198742866516
0.4360852825164795,0.6322638901350721,0.8476458191871643,0.9628198742866516
0.4365109455108643,0.6328810745571681,0.8476458191871643,0.9628198742866516
0.43563010807037356,0.6316039159743426,0.8476458191871643,0.9628198742866516
0.43585005636215207,0.6319228270874604,0.8476458191871643,0.9628198742866516
0.43719797487258916,0.633877223682586,0.8476458191871643,0.9628198742866516
0.4374384057044983,0.6342258331835374,0.8476458191871643,0.9628198742866516
0.43560834283828737,0.6315723577642934,0.8476458191871643,0.9628198742866516
0.4368726026535034,0.6334054545420885,0.8476458191871643,0.9628198742866516
0.4362692653656006,0.6325306536308618,0.8476458191871643,0.9628198742866516
0.43572860355377196,0.6317467281962228,0.8476458191871643,0.9628198742866516
0.4353798973083496,0.6312411261932267,0.8476458191871643,0.9628198742866516
0.4373110019683838,0.6340411058234333,0.8476458191871643,0.9628198742866516
0.4355661975860596,0.6315112498139115,0.8476458191871643,0.9628198742866516
0.43808306570053096,0.6351605494082233,0.8476458191871643,0.9628198742866516
0.4350753533363342,0.630799556693762,0.8476458191871643,0.9628198742866516
0.43596742982864384,0.6320930111909453,0.8476458191871643,0.9628198742866516
0.43757659549713135,0.6344261996434619,0.8476458191871643,0.9628198742866516
0.43760897512435915,0.6344731480551912,0.8476458191871643,0.9628198742866516
0.4357624709129334,0.6317958337251687,0.8476458191871643,0.9628198742866516
0.43541102523803715,0.6312862597226823,0.8476458191871643,0.9628198742866516
0.436925519657135,0.6334821808507792,0.8476458191871643,0.9628198742866516
0.4348538434028626,0.6304783812989503,0.8476458191871643,0.9628198742866516
0.43574266786575316,0.6317671205591409,0.8476458191871643,0.9628198742866516
0.4384158217430115,0.6356430246256759,0.8476458191871643,0.9628198742866516
0.4358298384666443,0.6318935124175934,0.8476458191871643,0.9628198742866516
0.43568137760162357,0.6316782535522694,0.8476458191871643,0.9628198742866516
0.4362850558280945,0.6325535488028582,0.8476458191871643,0.9628198742866516
0.44331977243423465,0.6427534429924978,0.8476458191871643,0.9628198742866516
0.43608792419433595,0.6322677204008992,0.8476458191871643,0.9628198742866516
0.43621493930816657,0.6324518842832687,0.8476458191871643,0.9628198742866516
0.43562083597183227,0.6315904720178434,0.8476458191871643,0.9628198742866516
0.43500565881729125,0.6306985040487677,0.8476458191871643,0.9628198742866516
0.4359111678123474,0.6320114348254358,0.8476458191871643,0.9628198742866516
0.43603738660812386,0.6321944440969876,0.8476458191871643,0.9628198742866516
0.43505527372360225,0.6307704425251747,0.8476458191871643,0.9628198742866516
0.43566232318878173,0.6316506258586871,0.8476458191871643,0.9628198742866516
0.43565529937744135,0.6316404417764432,0.8476458191871643,0.9628198742866516
0.4360936128616333,0.6322759686087178,0.8476458191871643,0.9628198742866516
0.4372279440879822,0.6339206771495941,0.8476458191871643,0.9628198742866516
0.4353876697540283,0.6312523957479161,0.8476458191871643,0.9628198742866516
0.43621751422882094,0.6324556177553745,0.8476458191871643,0.9628198742866516
0.437284680557251,0.6340029414419083,0.8476458191871643,0.9628198742866516
