0.29306074571609503,0.4248994284112435,0.8476458191871643,0.9628198742866516
0.2910739798545838,0.4220187435590187,0.8476458191871643,0.9628198742866516
0.2923139638900757,0.42381664199146163,0.8476458191871643,0.9628198742866516
0.29208623361587527,0.4234864474959798,0.8476458191871643,0.9628198742866516
0.2915112752914429,0.42265279428704394,0.8476458191871643,0.9628198742866516
0.2914331240653991,0.42253947995171726,0.8476458191871643,0.9628198742866516
0.2912071270942688,0.4222117986360697,0.8476458191871643,0.9628198742866516
0.2921567506790161,0.4235886927778968,0.8476458191871643,0.9628198742866516
0.2909537262916565,0.42184438349784514,0.8476458191871643,0.9628198742866516
0.2934834356307983,0.4255123020558249,0.8476458191871643,0.9628198742866516
0.29169919443130493,0.42292526515546935,0.8476458191871643,0.9628198742866516
0.2914817590713501,0.42260999763457313,0.8476458191871643,0.9628198742866516
0.2937219352722168,0.425858111452697,0.8476458191871643,0.9628198742866516
0.2917664260864258,0.4230227468035329,0.8476458191871643,0.9628198742866516
0.2911378664970398,0.4221113751502635,0.8476458191871643,0.9628198742866516
0.2921074171066284,0.42351716221788643,0.8476458191871643,0.9628198742866516
0.2910072107315063,0.42192193255316657,0.8476458191871643,0.9628198742866516
0.29149565649032594,0.42263014801318805,0.8476458191871643,0.9628198742866516
0.2910675282478333,0.42200938913724273,0.8476458191871643,0.9628198742866516
0.29197118711471554,0.4233196373450644,0.8476458191871643,0.9628198742866516
0.29108127069473266,0.4220293148161476,0.8476458191871643,0.9628198742866516
0.2936387867927552,0.4257375514159503,0.8476458191871643,0.9628198742866516
0.2915522665977478,0.42271222908881556,0.8476458191871643,0.9628198742866516
0.29123013687133786,0.4222451613576364,0.8476458191871643,0.9628198742866516
0.29077691745758055,0.4215880218701721,0.8476458191871643,0.9628198742866516
0.2923210258483887,0.4238268813844034,0.8476458191871643,0.9628198742866516
0.2909882493019104,0.4218944396794105,0.8476458191871643,0.9628198742866516
0.2918278379440308,0.42311179011325395,0.8476458191871643,0.9628198742866516
