0.2895824513100741,0.4198570795510126,0.8476458191871643,0.9628198742866516
0.26766297520252696,0.38807522542569245,0.8476458191871643,0.9628198742866516
0.2687485236034059,0.3896492019547588,0.8476458191871643,0.9628198742866516
0.2675872272357606,0.3879653956643311,0.8476458191871643,0.9628198742866516
0.2685746311304862,0.38939706886632597,0.8476458191871643,0.9628198742866516
0.2665184778079652,0.3864157765838359,0.8476458191871643,0.9628198742866516
0.26845959893444127,0.38923027945692223,0.8476458191871643,0.9628198742866516
0.2677067226276063,0.38813865642538464,0.8476458191871643,0.9628198742866516
0.26978204630968866,0.3911477445168674,0.8476458191871643,0.9628198742866516
0.26797284306141367,0.3885245142244275,0.8476458191871643,0.9628198742866516
0.2686608094081544,0.38952202191886176,0.8476458191871643,0.9628198742866516
0.26734421909901135,0.38761304923435547,0.8476458191871643,0.9628198742866516
0.2681588868509259,0.3887942659534465,0.8476458191871643,0.9628198742866516
0.26709510506245127,0.3872518496358032,0.8476458191871643,0.9628198742866516
0.266983932863202,0.3870906569776395,0.8476458191871643,0.9628198742866516
0.26710677803608407,0.387268774709349,0.8476458191871643,0.9628198742866516
0.27235815993526524,0.39488294635547966,0.8476458191871643,0.9628198742866516
0.26756997765156254,0.3879403848581415,0.8476458191871643,0.9628198742866516
0.26813614071461195,0.3887612854943015,0.8476458191871643,0.9628198742866516
0.2672036784991883,0.38740927425267496,0.8476458191871643,0.9628198742866516
0.26843615711781016,0.3891962903053136,0.8476458191871643,0.9628198742866516
0.28202016533466806,0.40889224314045824,0.8476458191871643,0.9628198742866516
0.2728791350230836,0.3956383272853308,0.8476458191871643,0.9628198742866516
0.2744478153345878,0.3979128145305949,0.8476458191871643,0.9628198742866516
0.30083757341953743,0.4361762948137563,0.8476458191871643,0.9628198742866516
0.2948382667909588,0.42747767961022504,0.8476458191871643,0.9628198742866516
0.29007258833500377,0.4205677472399347,0.8476458191871643,0.9628198742866516
0.30656607669696473,0.4444822622842528,0.8476458191871643,0.9628198742866516
0.2988467043742799,0.4332896606045926,0.8476458191871643,0.9628198742866516
0.267842394720044,0.3883353723792503,0.8476458191871643,0.9628198742866516
0.2671658915385865,0.3873544855495239,0.8476458191871643,0.9628198742866516
0.26999720276447764,0.39145970776939565,0.8476458191871643,0.9628198742866516
0.268332068334546,0.3890453681523592,0.8476458191871643,0.9628198742866516
