0.29970311624100804,0.664147800922959,0.7044321298599243,0.9427060484886169
0.2875546882777512,0.6410387413056611,0.7044321298599243,0.9427060484886169
0.29054658156922464,0.6475429901454051,0.7044321298599243,0.9427060484886169
0.2883276198535264,0.6424444745291579,0.7044321298599243,0.9427060484886169
0.2864945076136887,0.6388408107650521,0.7044321298599243,0.9427060484886169
0.2867200515895188,0.6390388426526044,0.7044321298599243,0.9427060484886169
0.2940213797717392,0.6529810509077262,0.7044321298599243,0.9427060484886169
0.28677861672928934,0.6395791414334879,0.7044321298599243,0.9427060484886169
0.28853721362641455,0.6431800313870469,0.7044321298599243,0.9427060484886169
0.2873802874713242,0.640421182069783,0.7044321298599243,0.9427060484886169
0.2964930270343125,0.661190178261477,0.7044321298599243,0.9427060484886169
0.28657117826035616,0.6389347209971644,0.7044321298599243,0.9427060484886169
0.29156300275840386,0.6483128980666701,0.7044321298599243,0.9427060484886169
0.31621368629029395,0.7069638364413179,0.7044321298599243,0.9427060484886169
0.2976775978236496,0.6639690762401445,0.7044321298599243,0.9427060484886169
0.28520959598115087,0.6358302116638148,0.7044321298599243,0.9427060484886169
0.28799593431046605,0.6412883352294791,0.7044321298599243,0.9427060484886169
0.29944083673051,0.6644974880397224,0.7044321298599243,0.9427060484886169
0.3100551961093247,0.6900125333683327,0.7044321298599243,0.9427060484886169
0.2977180336146653,0.6644652472453796,0.7044321298599243,0.9427060484886169
0.2869043038516343,0.6398728189262981,0.7044321298599243,0.9427060484886169
0.2869491623072922,0.639671739922118,0.7044321298599243,0.9427060484886169
0.28620118123582006,0.6381046399374656,0.7044321298599243,0.9427060484886169
0.28901415568879246,0.6436886507562196,0.7044321298599243,0.9427060484886169
0.30591050368836525,0.6793229076795546,0.7044321298599243,0.9427060484886169
0.31023892372169126,0.6883590732486864,0.7044321298599243,0.9427060484886169
0.2929484365611374,0.6528674543621342,0.7044321298599243,0.9427060484886169
0.2881319854884446,0.6414494623109444,0.7044321298599243,0.9427060484886169
0.29436843854478,0.6535040295835456,0.7044321298599243,0.9427060484886169
0.30922547084382174,0.6884324984322585,0.7044321298599243,0.9427060484886169
0.30041759234955906,0.669945340366892,0.7044321298599243,0.9427060484886169
0.28661301356843116,0.6389009209230151,0.7044321298599243,0.9427060484886169
0.2852333400874436,0.6359255648975618,0.7044321298599243,0.9427060484886169
0.2853707788615525,0.6359282789976961,0.7044321298599243,0.9427060484886169
0.283441879573375,0.6322322856513264,0.7044321298599243,0.9427060484886169
0.28613402587464454,0.6378094950350803,0.7044321298599243,0.9427060484886169
0.2865305255084336,0.6385346267692183,0.7044321298599243,0.9427060484886169
0.3009691306880914,0.667737555385719,0.7044321298599243,0.9427060484886169
0.29477686149170995,0.6570576663927616,0.7044321298599243,0.9427060484886169
0.2883489630847275,0.6423297308103608,0.7044321298599243,0.9427060484886169
0.2881866620211899,0.6419692313949611,0.7044321298599243,0.9427060484886169
0.2988096807627976,0.6644523383779801,0.7044321298599243,0.9427060484886169
0.2864632247119248,0.6388144534366837,0.7044321298599243,0.9427060484886169
0.2852149246363938,0.6360289147173543,0.7044321298599243,0.9427060484886169
0.2848521063952744,0.6350669013014569,0.7044321298599243,0.9427060484886169
0.2850895403056442,0.6357125314497857,0.7044321298599243,0.9427060484886169
0.28870873910477757,0.642597792012448,0.7044321298599243,0.9427060484886169
0.2852279923587143,0.6360474336398926,0.7044321298599243,0.9427060484886169
0.28454811555436255,0.6342438026935875,0.7044321298599243,0.9427060484886169
0.28430813294938206,0.6338700759552552,0.7044321298599243,0.9427060484886169
0.2842235778003037,0.6337810548536175,0.7044321298599243,0.9427060484886169
0.2838981578975022,0.6331549859411673,0.7044321298599243,0.9427060484886169
0.29389252406647803,0.6529005033421478,0.7044321298599243,0.9427060484886169
0.3048664043574631,0.6779039389622268,0.7044321298599243,0.9427060484886169
0.2989356349139512,0.6672869817882147,0.7044321298599243,0.9427060484886169
0.28611841899445656,0.6372288056170828,0.7044321298599243,0.9427060484886169
0.2852541325717271,0.6362941295136038,0.7044321298599243,0.9427060484886169
0.2848856995730698,0.6349174382824239,0.7044321298599243,0.9427060484886169
0.2838297699122727,0.6329379892933302,0.7044321298599243,0.9427060484886169
0.28494437200120093,0.6353756960041316,0.7044321298599243,0.9427060484886169
0.28431104165604715,0.6340477077280116,0.7044321298599243,0.9427060484886169
0.28382321816971895,0.6329739890152706,0.7044321298599243,0.9427060484886169
0.28412321311524513,0.6335745808565386,0.7044321298599243,0.9427060484886169
0.2851461671023667,0.6354858560583536,0.7044321298599243,0.9427060484886169
