0.31740537272697983,0.856807993740061,0.7044321298599243,0.9427060484886169
0.3140880142331749,0.8494495115025515,0.7044321298599243,0.9427060484886169
0.3307363639951378,0.8787228702492863,0.7044321298599243,0.9427060484886169
0.33068184720284044,0.8958245592338201,0.7044321298599243,0.9427060484886169
0.3172399698377281,0.8583115264386236,0.7044321298599243,0.9427060484886169
0.3164020429731041,0.8554859977704744,0.7044321298599243,0.9427060484886169
0.3150198899388939,0.8525448440787913,0.7044321298599243,0.9427060484886169
0.316573809254232,0.8565766058352687,0.7044321298599243,0.9427060484886169
0.31534494982964095,0.8532046866671031,0.7044321298599243,0.9427060484886169
0.31610927211052475,0.855173300416192,0.7044321298599243,0.9427060484886169
0.3153143678784996,0.8529060237738727,0.7044321298599243,0.9427060484886169
0.31613851414925154,0.8549984241218384,0.7044321298599243,0.9427060484886169
0.3146695648313194,0.8510039329762908,0.7044321298599243,0.9427060484886169
0.31536379204994736,0.8520111408891176,0.7044321298599243,0.9427060484886169
0.3155417691350609,0.853674744947151,0.7044321298599243,0.9427060484886169
0.3164075623632103,0.8548179672085316,0.7044321298599243,0.9427060484886169
0.3144045387387901,0.8506375111260154,0.7044321298599243,0.9427060484886169
0.3152332364202171,0.8522001215161811,0.7044321298599243,0.9427060484886169
0.314936960804525,0.8513641199071985,0.7044321298599243,0.9427060484886169
0.3138457285047203,0.8496293877582859,0.7044321298599243,0.9427060484886169
0.31625555144554673,0.8539862792054518,0.7044321298599243,0.9427060484886169
0.31501639472252424,0.8517085106056215,0.7044321298599243,0.9427060484886169
0.31450915681129993,0.851003100696945,0.7044321298599243,0.9427060484886169
0.31668961631065906,0.8564366070213667,0.7044321298599243,0.9427060484886169
0.314476505386892,0.850208814143927,0.7044321298599243,0.9427060484886169
0.3151067672849327,0.8521717293198092,0.7044321298599243,0.9427060484886169
0.31664559947258525,0.8547209650246045,0.7044321298599243,0.9427060484886169
0.31520346270805893,0.8515767784364373,0.7044321298599243,0.9427060484886169
0.3148373638272911,0.850995183724783,0.7044321298599243,0.9427060484886169
0.3137683187604576,0.8491116578372323,0.7044321298599243,0.9427060484886169
0.315268148052755,0.8530613761251665,0.7044321298599243,0.9427060484886169
0.31527874099022446,0.8516716736808452,0.7044321298599243,0.9427060484886169
0.3205100284696251,0.8611936110286228,0.7044321298599243,0.9427060484886169
0.319406102764669,0.8669324442425715,0.7044321298599243,0.9427060484886169
0.3158067189336448,0.8537799610839759,0.7044321298599243,0.9427060484886169
0.31403604375130234,0.8491170171086388,0.7044321298599243,0.9427060484886169
0.3153001915097862,0.8529685784970731,0.7044321298599243,0.9427060484886169
0.3149150501371056,0.851874535931256,0.7044321298599243,0.9427060484886169
0.3150377331853539,0.851984243233894,0.7044321298599243,0.9427060484886169
0.314049874413076,0.8497876446545034,0.7044321298599243,0.9427060484886169
0.31477084265953603,0.8516864599693187,0.7044321298599243,0.9427060484886169
0.31487084256416853,0.852303809066447,0.7044321298599243,0.9427060484886169
0.3164180146337181,0.8540902642602288,0.7044321298599243,0.9427060484886169
0.31528237210518417,0.8516468258736061,0.7044321298599243,0.9427060484886169
0.31431391345268783,0.8503381493066936,0.7044321298599243,0.9427060484886169
0.31522115575081405,0.8523596728712879,0.7044321298599243,0.9427060484886169
0.31390020238167343,0.8496607828646293,0.7044321298599243,0.9427060484886169
0.32866855250603255,0.878008364140179,0.7044321298599243,0.9427060484886169
0.318500512707296,0.8597273571118886,0.7044321298599243,0.9427060484886169
0.31410981284386214,0.8497577897625361,0.7044321298599243,0.9427060484886169
0.3153301201940208,0.8523254882411313,0.7044321298599243,0.9427060484886169
0.3141879902959495,0.8499073579556992,0.7044321298599243,0.9427060484886169
0.31525829659706656,0.8529126169557152,0.7044321298599243,0.9427060484886169
