0.2858121818558367,0.6375309559650337,0.7044321298599243,0.9427060484886169
0.28417464437643614,0.6335791991426668,0.7044321298599243,0.9427060484886169
0.28199747505346856,0.6287621923514347,0.7044321298599243,0.9427060484886169
0.28314247074286064,0.6314448831327019,0.7044321298599243,0.9427060484886169
0.28458268095639294,0.6337549344062693,0.7044321298599243,0.9427060484886169
0.2838192910210284,0.6329077513642942,0.7044321298599243,0.9427060484886169
0.2819661063210161,0.6287393147782968,0.7044321298599243,0.9427060484886169
0.2830007666603716,0.6309898172991831,0.7044321298599243,0.9427060484886169
0.2826279562966021,0.6301182161327789,0.7044321298599243,0.9427060484886169
0.28240725698629937,0.6297878831510422,0.7044321298599243,0.9427060484886169
0.28275934400717334,0.6303077872643951,0.7044321298599243,0.9427060484886169
0.28308290662924374,0.6312071445541461,0.7044321298599243,0.9427060484886169
0.28270648899237233,0.6303365650643254,0.7044321298599243,0.9427060484886169
0.28415304842154104,0.6337277894468818,0.7044321298599243,0.9427060484886169
0.28316150131384454,0.6312311327409558,0.7044321298599243,0.9427060484886169
0.2829743594185503,0.6310641971981743,0.7044321298599243,0.9427060484886169
0.2823196405426653,0.6294840896668092,0.7044321298599243,0.9427060484886169
0.28813583793798997,0.64116635612763,0.7044321298599243,0.9427060484886169
0.2869429964081438,0.6399617747131144,0.7044321298599243,0.9427060484886169
0.28267862978140434,0.6304600505970176,0.7044321298599243,0.9427060484886169
0.2908059758202227,0.646990486922846,0.7044321298599243,0.9427060484886169
0.2903027886406573,0.6460953254942545,0.7044321298599243,0.9427060484886169
