0.3690079631128687,0.9868653681874429,0.7044321298599243,0.9427060484886169
0.35155409233955326,0.9607676064294648,0.7044321298599243,0.9427060484886169
0.34143417256263675,0.9251231523294973,0.7044321298599243,0.9427060484886169
0.3581368650713343,0.9709878761164498,0.7044321298599243,0.9427060484886169
0.33554746764091437,0.9106747533476635,0.7044321298599243,0.9427060484886169
0.35371184485343876,0.9479352906072614,0.7044321298599243,0.9427060484886169
0.34596834080604494,0.9434008005947091,0.7044321298599243,0.9427060484886169
0.348024312428512,0.9458748732513141,0.7044321298599243,0.9427060484886169
0.3518678130426782,0.9462728829573346,0.7044321298599243,0.9427060484886169
0.3409286536493677,0.923577084237707,0.7044321298599243,0.9427060484886169
0.3428322233477014,0.9265064879677682,0.7044321298599243,0.9427060484886169
0.3531500520029444,0.9490490544747648,0.7044321298599243,0.9427060484886169
0.33409507172492925,0.9095952990831626,0.7044321298599243,0.9427060484886169
0.32960104363349857,0.8975462335489168,0.7044321298599243,0.9427060484886169
0.33057243960288946,0.8996655308188203,0.7044321298599243,0.9427060484886169
0.3297570766725916,0.8969759776350793,0.7044321298599243,0.9427060484886169
0.32865171568778934,0.8961085131431974,0.7044321298599243,0.9427060484886169
