0.2665624755725526,0.38647957055998283,0.8476458191871643,0.9628198742866516
0.2692804860232169,0.3904205138211388,0.8476458191871643,0.9628198742866516
0.2668545454845094,0.38690305346124654,0.8476458191871643,0.9628198742866516
0.2745261744867291,0.3980264303456134,0.8476458191871643,0.9628198742866516
0.26881217182728284,0.3897414878541419,0.8476458191871643,0.9628198742866516
0.2676317328319215,0.3880299259641432,0.8476458191871643,0.9628198742866516
0.2669435399875306,0.38703208986244064,0.8476458191871643,0.9628198742866516
0.2685149759158753,0.3893105725778529,0.8476458191871643,0.9628198742866516
0.26704588116260997,0.3871804780940491,0.8476458191871643,0.9628198742866516
0.26843290985676277,0.38919158198215803,0.8476458191871643,0.9628198742866516
0.2668439668521546,0.38688771511334563,0.8476458191871643,0.9628198742866516
0.2667940205440187,0.38681529612525084,0.8476458191871643,0.9628198742866516
0.2663562959537171,0.3861806231518745,0.8476458191871643,0.9628198742866516
0.2684628766879701,0.3892350319922475,0.8476458191871643,0.9628198742866516
0.2667919916019105,0.3868123542875083,0.8476458191871643,0.9628198742866516
0.2679667228564881,0.3885156403143393,0.8476458191871643,0.9628198742866516
0.2741171878680848,0.3974334256136945,0.8476458191871643,0.9628198742866516
0.26765029371830457,0.38805683807557184,0.8476458191871643,0.9628198742866516
0.2664545410976075,0.3863230723973002,0.8476458191871643,0.9628198742866516
0.2674749225482606,0.3878025609698246,0.8476458191871643,0.9628198742866516
0.2681525319919251,0.38878505180978906,0.8476458191871643,0.9628198742866516
0.26738688171955577,0.3876749073360771,0.8476458191871643,0.9628198742866516
