0.33095581876045765,0.8884012844944592,0.7044321298599243,0.9427060484886169
0.3275829421163231,0.878848550192014,0.7044321298599243,0.9427060484886169
0.32361396418816146,0.8771636010233408,0.7044321298599243,0.9427060484886169
0.32143056737190784,0.8613061756316303,0.7044321298599243,0.9427060484886169
0.32851471768623886,0.8817499936310201,0.7044321298599243,0.9427060484886169
0.32630100356346664,0.87941174037371,0.7044321298599243,0.9427060484886169
0.32370266782051615,0.8693545870677212,0.7044321298599243,0.9427060484886169
0.33077351914650494,0.8899369762783795,0.7044321298599243,0.9427060484886169
0.3309042035222679,0.8860160473134377,0.7044321298599243,0.9427060484886169
0.322445357906881,0.8666590620046927,0.7044321298599243,0.9427060484886169
0.32900684701210553,0.8838916087675108,0.7044321298599243,0.9427060484886169
0.32702857838875354,0.8799205370932831,0.7044321298599243,0.9427060484886169
0.33014631854301985,0.8865831720970498,0.7044321298599243,0.9427060484886169
0.3268279992223412,0.8815224005848279,0.7044321298599243,0.9427060484886169
0.32140460835701523,0.8653285015716118,0.7044321298599243,0.9427060484886169
0.3218719612241417,0.8690282954333571,0.7044321298599243,0.9427060484886169
0.339792655575338,0.9034377866229061,0.7044321298599243,0.9427060484886169
0.33192818986183703,0.8867971890905497,0.7044321298599243,0.9427060484886169
0.32205297576195296,0.8666784784690098,0.7044321298599243,0.9427060484886169
0.31827146636253895,0.8583338324678838,0.7044321298599243,0.9427060484886169
0.3344350706220299,0.8883784742788569,0.7044321298599243,0.9427060484886169
0.33255785332924426,0.8954123668382677,0.7044321298599243,0.9427060484886169
0.3275491915822655,0.8772875207659621,0.7044321298599243,0.9427060484886169
0.32513556586510245,0.8759004352090334,0.7044321298599243,0.9427060484886169
0.3282121406675011,0.8843057757968791,0.7044321298599243,0.9427060484886169
0.33101548777824935,0.8891842742564595,0.7044321298599243,0.9427060484886169
0.3291258655667931,0.8840510137797295,0.7044321298599243,0.9427060484886169
