0.3246826444508228,0.9899660720051329,0.7044321298599243,0.9427060484886169
0.3033479200245532,0.9266164017706889,0.7044321298599243,0.9427060484886169
0.3131552348972949,0.9463610503327907,0.7044321298599243,0.9427060484886169
0.3267766676785144,0.9829951671217906,0.7044321298599243,0.9427060484886169
0.3025590906979236,0.9267617943204287,0.7044321298599243,0.9427060484886169
0.3114248858334216,0.9562448272280849,0.7044321298599243,0.9427060484886169
0.3058636794926318,0.9292357608601077,0.7044321298599243,0.9427060484886169
0.30750629051939576,0.9310706259041527,0.7044321298599243,0.9427060484886169
0.34687398298994626,1.0457543455836122,0.7044321298599243,0.9427060484886169
0.3447080527187976,1.0236735822350076,0.7044321298599243,0.9427060484886169
0.3736617885471972,1.0902396135472878,0.7044321298599243,0.9427060484886169
0.3507152448536548,1.0744585871045507,0.7044321298599243,0.9427060484886169
0.3320802436710986,0.9953266670971997,0.7044321298599243,0.9427060484886169
0.3280202208401355,0.9975099059431994,0.7044321298599243,0.9427060484886169
0.32103367432371704,0.9862232919889231,0.7044321298599243,0.9427060484886169
0.31676015242354,0.9544646095725484,0.7044321298599243,0.9427060484886169
0.31415598734633055,0.9690778223871741,0.7044321298599243,0.9427060484886169
0.30090948447004884,0.919502471279308,0.7044321298599243,0.9427060484886169
0.3113342367054614,0.9370055200382668,0.7044321298599243,0.9427060484886169
0.30602740629927244,0.938614513267325,0.7044321298599243,0.9427060484886169
0.30261568888441653,0.9256326842483911,0.7044321298599243,0.9427060484886169
0.3108396135212573,0.956745315086631,0.7044321298599243,0.9427060484886169
0.29845624550596805,0.9122392558525803,0.7044321298599243,0.9427060484886169
0.2975612793804797,0.9128133032728541,0.7044321298599243,0.9427060484886169
0.30775947912947266,0.9397261154083868,0.7044321298599243,0.9427060484886169
0.2981591997982654,0.9141659774048141,0.7044321298599243,0.9427060484886169
0.29807938202635376,0.9140732786655441,0.7044321298599243,0.9427060484886169
0.2971951733471545,0.9111841530656092,0.7044321298599243,0.9427060484886169
0.30523519858137693,0.9281732518868888,0.7044321298599243,0.9427060484886169
0.2997787962795886,0.9197571458259409,0.7044321298599243,0.9427060484886169
0.298111265742937,0.9142115620097718,0.7044321298599243,0.9427060484886169
0.2965843783260974,0.9092763448389011,0.7044321298599243,0.9427060484886169
0.29993660553709595,0.9186250047695624,0.7044321298599243,0.9427060484886169
0.29778072222487056,0.913356652522529,0.7044321298599243,0.9427060484886169
0.29855529650465573,0.9162304929901588,0.7044321298599243,0.9427060484886169
0.2967442761303577,0.9094591686939087,0.7044321298599243,0.9427060484886169
0.3013721619488391,0.9208174368192247,0.7044321298599243,0.9427060484886169
0.3087471114041003,0.9416122521075339,0.7044321298599243,0.9427060484886169
0.3212610183598193,0.9637695778230828,0.7044321298599243,0.9427060484886169
0.31488313778654664,0.9614415762150623,0.7044321298599243,0.9427060484886169
0.30347987993971437,0.9232493833608152,0.7044321298599243,0.9427060484886169
0.298680113399187,0.9166794854366888,0.7044321298599243,0.9427060484886169
0.3078466711880358,0.929727634391727,0.7044321298599243,0.9427060484886169
0.29871394022718994,0.9166224468032939,0.7044321298599243,0.9427060484886169
0.2995327745319995,0.9171910334444602,0.7044321298599243,0.9427060484886169
0.2974731765629443,0.912374226316467,0.7044321298599243,0.9427060484886169
0.2973520217777881,0.9118807111675253,0.7044321298599243,0.9427060484886169
0.3045557914616259,0.9226994172546433,0.7044321298599243,0.9427060484886169
0.2982271395565661,0.915196263706324,0.7044321298599243,0.9427060484886169
0.2968797169567737,0.9105528860998658,0.7044321298599243,0.9427060484886169
0.2970631466747912,0.9102102057381173,0.7044321298599243,0.9427060484886169
0.31051115378157224,0.9422287394891307,0.7044321298599243,0.9427060484886169
0.3207084475399646,0.9593981039408868,0.7044321298599243,0.9427060484886169
0.3289467392803821,0.9994788681077825,0.7044321298599243,0.9427060484886169
0.3098859344364795,0.9397911969295859,0.7044321298599243,0.9427060484886169
0.3013306246639881,0.9238619605484365,0.7044321298599243,0.9427060484886169
