0.255155120917729,0.36994236503207945,0.8476458191871643,0.9628198742866516
0.2556819830621992,0.3707062818217668,0.8476458191871643,0.9628198742866516
0.2551002894129072,0.3698628628177397,0.8476458191871643,0.9628198742866516
0.2551085506166731,0.3698748410407455,0.8476458191871643,0.9628198742866516
0.2554955087389265,0.370435905846023,0.8476458191871643,0.9628198742866516
0.25577421290533886,0.3708400092615232,0.8476458191871643,0.9628198742866516
0.25504596573965893,0.36978409692706526,0.8476458191871643,0.9628198742866516
0.25553481919424875,0.3704929035201701,0.8476458191871643,0.9628198742866516
0.2562687431062971,0.37155704677785373,0.8476458191871643,0.9628198742866516
0.25572878462927684,0.3707741411342066,0.8476458191871643,0.9628198742866516
0.25530182702200754,0.37015507960530186,0.8476458191871643,0.9628198742866516
0.25540097577231274,0.37029883902288313,0.8476458191871643,0.9628198742866516
0.2549995790209089,0.36971683911846476,0.8476458191871643,0.9628198742866516
0.25537816388266427,0.37026576322556143,0.8476458191871643,0.9628198742866516
0.255668672152928,0.3706869818451315,0.8476458191871643,0.9628198742866516
0.254815982409886,0.36945063564349084,0.8476458191871643,0.9628198742866516
0.2557148943628584,0.3707540011263475,0.8476458191871643,0.9628198742866516
0.2556964479173933,0.3707272549470125,0.8476458191871643,0.9628198742866516
0.25547448975699294,0.370405429651501,0.8476458191871643,0.9628198742866516
0.25535216910498487,0.37022807244188694,0.8476458191871643,0.9628198742866516
0.25616441113608224,0.3714057720192005,0.8476458191871643,0.9628198742866516
0.25697775466101513,0.3725850686929147,0.8476458191871643,0.9628198742866516
0.26368362767355785,0.3823081604685513,0.8476458191871643,0.9628198742866516
0.26334788663046704,0.38182135718899113,0.8476458191871643,0.9628198742866516
0.26034659249441966,0.377469670499445,0.8476458191871643,0.9628198742866516
0.27699852568762645,0.40161392052870803,0.8476458191871643,0.9628198742866516
0.2685123763765608,0.3893095407083749,0.8476458191871643,0.9628198742866516
0.2765539465631758,0.40096930891430954,0.8476458191871643,0.9628198742866516
0.2689086256708418,0.38988407712550055,0.8476458191871643,0.9628198742866516
0.279269004889897,0.40490597178244614,0.8476458191871643,0.9628198742866516
0.27595255715506417,0.4000973323055925,0.8476458191871643,0.9628198742866516
0.2577907548631941,0.3737638675703483,0.8476458191871643,0.9628198742866516
0.25728100878851756,0.373024767999408,0.8476458191871643,0.9628198742866516
0.2747653661455427,0.39837598042207223,0.8476458191871643,0.9628198742866516
0.26587248665945873,0.38548186757037595,0.8476458191871643,0.9628198742866516
0.2817728410448347,0.40853637585960084,0.8476458191871643,0.9628198742866516
0.2774091468538557,0.40220929525125326,0.8476458191871643,0.9628198742866516
0.269797991343907,0.39117360110621713,0.8476458191871643,0.9628198742866516
0.2653941093172346,0.38478825067767153,0.8476458191871643,0.9628198742866516
0.25817037207739696,0.3743142885232059,0.8476458191871643,0.9628198742866516
0.2664274535860334,0.38628653451671335,0.8476458191871643,0.9628198742866516
0.2686147700037276,0.38945800499219324,0.8476458191871643,0.9628198742866516
0.26189879996435983,0.37972027316621615,0.8476458191871643,0.9628198742866516
0.25950792653220045,0.3762536578931061,0.8476458191871643,0.9628198742866516
0.26010905129568923,0.3771252507838568,0.8476458191871643,0.9628198742866516
0.263101373740605,0.38146392908864946,0.8476458191871643,0.9628198742866516
0.2611773954119001,0.3786742821881872,0.8476458191871643,0.9628198742866516
0.27058199507849556,0.39231035693943805,0.8476458191871643,0.9628198742866516
0.26549085480826246,0.3849285255212874,0.8476458191871643,0.9628198742866516
0.25608767373221264,0.3712945076366133,0.8476458191871643,0.9628198742866516
0.2588410268511091,0.3752866955315664,0.8476458191871643,0.9628198742866516
0.26240096194403517,0.3804483762790377,0.8476458191871643,0.9628198742866516
0.2602324948992048,0.377304236202139,0.8476458191871643,0.9628198742866516
0.2592941747392927,0.37594373131147213,0.8476458191871643,0.9628198742866516
0.2612952028002058,0.37884509545086026,0.8476458191871643,0.9628198742866516
0.2633668051447187,0.3818487878382122,0.8476458191871643,0.9628198742866516
0.2862624846185957,0.41504607510769664,0.8476458191871643,0.9628198742866516
0.27830343110220773,0.40350595085507535,0.8476458191871643,0.9628198742866516
0.2751197705950056,0.3988898444605615,0.8476458191871643,0.9628198742866516
