0.3251832454726527,0.8821881938587748,0.7044321298599243,0.9427060484886169
0.3248815076873134,0.8831292351969776,0.7044321298599243,0.9427060484886169
0.32481834345315197,0.882325321230368,0.7044321298599243,0.9427060484886169
0.3236745088622401,0.8792193173558698,0.7044321298599243,0.9427060484886169
0.32462501221154433,0.8824109236490045,0.7044321298599243,0.9427060484886169
0.3257993453070948,0.8851094909051702,0.7044321298599243,0.9427060484886169
0.32521550350640516,0.8827423503788403,0.7044321298599243,0.9427060484886169
0.32441335373376107,0.8821741997284399,0.7044321298599243,0.9427060484886169
0.32498112373803356,0.8841759025787492,0.7044321298599243,0.9427060484886169
0.3254748838469813,0.8827575538021601,0.7044321298599243,0.9427060484886169
0.32533826046441294,0.8851910885359672,0.7044321298599243,0.9427060484886169
0.3242822354361842,0.8822585785026412,0.7044321298599243,0.9427060484886169
0.33114431076501105,0.8926850826117696,0.7044321298599243,0.9427060484886169
0.32979109936211803,0.899641347759037,0.7044321298599243,0.9427060484886169
0.32366872959588266,0.8806421634788238,0.7044321298599243,0.9427060484886169
0.3246304624602626,0.8814267922392687,0.7044321298599243,0.9427060484886169
0.32601156168435313,0.886260967450166,0.7044321298599243,0.9427060484886169
0.32535587482903694,0.8840073767486492,0.7044321298599243,0.9427060484886169
0.32391279631112313,0.8799390400599244,0.7044321298599243,0.9427060484886169
0.3308437483832667,0.8932755277683679,0.7044321298599243,0.9427060484886169
0.33195520811532236,0.905963511581561,0.7044321298599243,0.9427060484886169
0.32309973412011367,0.8783528731787554,0.7044321298599243,0.9427060484886169
0.32368731909249526,0.8805543370044557,0.7044321298599243,0.9427060484886169
0.3244225495383571,0.8801590115433634,0.7044321298599243,0.9427060484886169
0.32271816187356206,0.8779156586634616,0.7044321298599243,0.9427060484886169
0.32653745823357794,0.8839243048991949,0.7044321298599243,0.9427060484886169
0.3228786652610133,0.8786486310032868,0.7044321298599243,0.9427060484886169
0.32376905136559697,0.8791548817546768,0.7044321298599243,0.9427060484886169
0.32443666391823983,0.8811138886221752,0.7044321298599243,0.9427060484886169
0.32374020748589727,0.8792955917510179,0.7044321298599243,0.9427060484886169
0.32246726685021615,0.8777205494434667,0.7044321298599243,0.9427060484886169
0.3228087752387354,0.8778772741914513,0.7044321298599243,0.9427060484886169
0.3239183419272731,0.8813673753506207,0.7044321298599243,0.9427060484886169
0.3226631777808497,0.8780026583057496,0.7044321298599243,0.9427060484886169
0.32305641823266246,0.879692046891212,0.7044321298599243,0.9427060484886169
0.3244764917418788,0.882620570992618,0.7044321298599243,0.9427060484886169
0.3232028644606898,0.8794439818682185,0.7044321298599243,0.9427060484886169
0.32245022230599624,0.8772656972056164,0.7044321298599243,0.9427060484886169
0.32350667171929576,0.8798399708481749,0.7044321298599243,0.9427060484886169
0.3222347109839747,0.8766212420953517,0.7044321298599243,0.9427060484886169
0.3229169719741175,0.8785843550488808,0.7044321298599243,0.9427060484886169
0.32304907017205453,0.8780826242709595,0.7044321298599243,0.9427060484886169
0.3225187461898158,0.8782138709002109,0.7044321298599243,0.9427060484886169
0.32249643497918346,0.8770988565709642,0.7044321298599243,0.9427060484886169
0.32966714077447157,0.8904671782049052,0.7044321298599243,0.9427060484886169
0.3290661638305018,0.8967874285705975,0.7044321298599243,0.9427060484886169
0.3229911034629176,0.8791628318294537,0.7044321298599243,0.9427060484886169
0.3222545140311549,0.8769086613084048,0.7044321298599243,0.9427060484886169
0.3266351860091517,0.8910652497429916,0.7044321298599243,0.9427060484886169
