0.2837316173569353,0.6326119002029601,0.7044321298599243,0.9427060484886169
0.28415729214337415,0.6329521333579438,0.7044321298599243,0.9427060484886169
0.28284498396078667,0.6305778770491794,0.7044321298599243,0.9427060484886169
0.28365530910650805,0.6322652022732483,0.7044321298599243,0.9427060484886169
0.2832378715531023,0.6315328502931821,0.7044321298599243,0.9427060484886169
0.2828780240074786,0.6307731567057377,0.7044321298599243,0.9427060484886169
0.2935745328919085,0.6534666764779562,0.7044321298599243,0.9427060484886169
0.30202415409246997,0.6678716908168889,0.7044321298599243,0.9427060484886169
0.3107907027260454,0.6891281100193714,0.7044321298599243,0.9427060484886169
0.30882494392553883,0.6890489020621345,0.7044321298599243,0.9427060484886169
0.2955880660072955,0.6543750668008069,0.7044321298599243,0.9427060484886169
0.2998126858727129,0.6681322607715793,0.7044321298599243,0.9427060484886169
0.29040904941717705,0.6467656356321371,0.7044321298599243,0.9427060484886169
0.2830758136765154,0.6311677649085947,0.7044321298599243,0.9427060484886169
0.288003842260042,0.6422986928665528,0.7044321298599243,0.9427060484886169
0.28573177519003473,0.6362644201788508,0.7044321298599243,0.9427060484886169
0.2865304130570086,0.6389945916325589,0.7044321298599243,0.9427060484886169
0.28332930507818777,0.6317451119053106,0.7044321298599243,0.9427060484886169
0.2848346871391924,0.6350060096179881,0.7044321298599243,0.9427060484886169
0.28339501562277397,0.6318583402366923,0.7044321298599243,0.9427060484886169
0.28350653352896293,0.6317875465241227,0.7044321298599243,0.9427060484886169
0.28233138981024347,0.6294721102914971,0.7044321298599243,0.9427060484886169
0.28758614006201344,0.6415978072263044,0.7044321298599243,0.9427060484886169
0.2828612345711382,0.6308886944682655,0.7044321298599243,0.9427060484886169
0.28636132183233814,0.6374096398059059,0.7044321298599243,0.9427060484886169
0.28372234764257986,0.6328159982493984,0.7044321298599243,0.9427060484886169
0.28400119247595385,0.6329186697798562,0.7044321298599243,0.9427060484886169
0.28361665668646413,0.6323438142786668,0.7044321298599243,0.9427060484886169
0.2843040341393145,0.6330498793257988,0.7044321298599243,0.9427060484886169
0.2830855697647722,0.6312687922028526,0.7044321298599243,0.9427060484886169
0.28484653654257375,0.6340082259985952,0.7044321298599243,0.9427060484886169
0.28217073145071586,0.6292485164811237,0.7044321298599243,0.9427060484886169
0.28717142048040945,0.6397634323314173,0.7044321298599243,0.9427060484886169
0.2830797690407427,0.6311761566309135,0.7044321298599243,0.9427060484886169
0.28248235883871636,0.6297212672817531,0.7044321298599243,0.9427060484886169
0.28516577901999074,0.6359807435515978,0.7044321298599243,0.9427060484886169
0.2821793574349078,0.6291606638179783,0.7044321298599243,0.9427060484886169
0.29455588747647354,0.6551161653908537,0.7044321298599243,0.9427060484886169
0.30155844631353934,0.67055361594306,0.7044321298599243,0.9427060484886169
0.290904449845949,0.6477206936230231,0.7044321298599243,0.9427060484886169
0.2888162130371721,0.6442738342207853,0.7044321298599243,0.9427060484886169
0.28428243341604786,0.6339393812548396,0.7044321298599243,0.9427060484886169
0.28354678573767267,0.6322923966996974,0.7044321298599243,0.9427060484886169
0.2820493382469805,0.6291119027238328,0.7044321298599243,0.9427060484886169
0.2871059030548723,0.6393498863950938,0.7044321298599243,0.9427060484886169
0.28175964775244317,0.6282522935033537,0.7044321298599243,0.9427060484886169
0.28409306945959645,0.6337206923929624,0.7044321298599243,0.9427060484886169
0.2829311698929461,0.6307926475461827,0.7044321298599243,0.9427060484886169
0.2833241242424639,0.6318464499032234,0.7044321298599243,0.9427060484886169
0.2832000965134295,0.6311929972718411,0.7044321298599243,0.9427060484886169
0.28376435461203176,0.6327267645996433,0.7044321298599243,0.9427060484886169
0.28293287220160085,0.6308388334454692,0.7044321298599243,0.9427060484886169
0.2829645437256487,0.6310059525192028,0.7044321298599243,0.9427060484886169
0.2825178903595598,0.6298203927469963,0.7044321298599243,0.9427060484886169
0.28404596510092334,0.6334223491075711,0.7044321298599243,0.9427060484886169
0.282193831826845,0.6291610224994735,0.7044321298599243,0.9427060484886169
0.2838168043152483,0.6326786146468072,0.7044321298599243,0.9427060484886169
0.283769874002138,0.6327907828564797,0.7044321298599243,0.9427060484886169
0.28341798010031305,0.6316030664908323,0.7044321298599243,0.9427060484886169
0.28644025030294973,0.6388407918567443,0.7044321298599243,0.9427060484886169
0.28432335545209,0.6332021596060993,0.7044321298599243,0.9427060484886169
0.2823623961464556,0.6295478619586483,0.7044321298599243,0.9427060484886169
0.2829849213616045,0.6307775412308495,0.7044321298599243,0.9427060484886169
0.28287941875616623,0.6306139949348836,0.7044321298599243,0.9427060484886169
0.2853497070328387,0.6352333121782613,0.7044321298599243,0.9427060484886169
0.2828345459953936,0.6303802023765509,0.7044321298599243,0.9427060484886169
0.28407241764227464,0.6328745082730626,0.7044321298599243,0.9427060484886169
0.28282712164084034,0.6305724488489108,0.7044321298599243,0.9427060484886169
0.2842527526871355,0.6331539810777678,0.7044321298599243,0.9427060484886169
0.2822766036049517,0.6294418622536038,0.7044321298599243,0.9427060484886169
0.2842815464989336,0.6333212178962444,0.7044321298599243,0.9427060484886169
0.28452782573858815,0.6346976535249569,0.7044321298599243,0.9427060484886169
