0.2989942584873828,0.9167630978225082,0.7044321298599243,0.9427060484886169
0.31603293522612186,0.9515079564196056,0.7044321298599243,0.9427060484886169
0.3231602679134997,0.9814407082504771,0.7044321298599243,0.9427060484886169
0.3162347279431018,0.9640783678117777,0.7044321298599243,0.9427060484886169
0.3068219791294726,0.93781187972242,0.7044321298599243,0.9427060484886169
0.30555423601881593,0.9285870234657181,0.7044321298599243,0.9427060484886169
0.30979153021589845,0.9383711764709577,0.7044321298599243,0.9427060484886169
0.31029613121763794,0.9437359679479594,0.7044321298599243,0.9427060484886169
0.3081852780224475,0.9350380634141187,0.7044321298599243,0.9427060484886169
0.30940085514799687,0.9429652605130483,0.7044321298599243,0.9427060484886169
0.3180115495564136,0.9541227423199604,0.7044321298599243,0.9427060484886169
0.322080718124071,0.9778623413787652,0.7044321298599243,0.9427060484886169
0.30117261990324584,0.9228876849184311,0.7044321298599243,0.9427060484886169
0.2988603936077746,0.9146564456466383,0.7044321298599243,0.9427060484886169
0.30129073246733273,0.9178365010128591,0.7044321298599243,0.9427060484886169
0.29729850395933716,0.9100213598261245,0.7044321298599243,0.9427060484886169
0.2992429457546863,0.9139708712227173,0.7044321298599243,0.9427060484886169
0.32143658264891234,0.9716897832517334,0.7044321298599243,0.9427060484886169
0.29995128020063966,0.9183824280762707,0.7044321298599243,0.9427060484886169
0.298360563361803,0.9143960540898994,0.7044321298599243,0.9427060484886169
0.2973555765988025,0.9097433360988502,0.7044321298599243,0.9427060484886169
0.30288858755842774,0.9322387504454294,0.7044321298599243,0.9427060484886169
0.29768401011244383,0.911904571029326,0.7044321298599243,0.9427060484886169
