0.3935075511021561,0.47251219116759924,0.6665974259376526,0.9280742406845093
0.3923100008053726,0.47107420830505525,0.6665974259376526,0.9280742406845093
0.3945471085591262,0.47376046091607504,0.6665974259376526,0.9280742406845093
0.3852594508213943,0.46260811708892663,0.6665974259376526,0.9280742406845093
0.3776407302899307,0.45345978353819155,0.6665974259376526,0.9280742406845093
0.381252604870314,0.4577968153624078,0.6665974259376526,0.9280742406845093
0.381177267706796,0.4577063527318673,0.6665974259376526,0.9280742406845093
0.37987508907746736,0.45614273527214555,0.6665974259376526,0.9280742406845093
0.3758307351155228,0.4512863950391225,0.6665974259376526,0.9280742406845093
0.3788473285717911,0.45490863095274314,0.6665974259376526,0.9280742406845093
0.3834059847874588,0.46038253007160845,0.6665974259376526,0.9280742406845093
0.37849984302949363,0.4544913806241786,0.6665974259376526,0.9280742406845093
0.38407038584184117,0.4611803231435355,0.6665974259376526,0.9280742406845093
0.37955815449189606,0.45576216962590665,0.6665974259376526,0.9280742406845093
0.38082456484269556,0.45728283759809074,0.6665974259376526,0.9280742406845093
0.37684089556168976,0.4524993657292968,0.6665974259376526,0.9280742406845093
0.37888904228639064,0.45495871954350076,0.6665974259376526,0.9280742406845093
0.37814865961503447,0.45406969000044584,0.6665974259376526,0.9280742406845093
0.37496172085236973,0.45024290849740733,0.6665974259376526,0.9280742406845093
0.37835492029618684,0.45431736170618575,0.6665974259376526,0.9280742406845093
0.37515287056397856,0.45047243539929366,0.6665974259376526,0.9280742406845093
0.37807724848222196,0.4539839416310829,0.6665974259376526,0.9280742406845093
0.37983493700456084,0.45609452185439575,0.6665974259376526,0.9280742406845093
0.3824480594677872,0.4592322817714038,0.6665974259376526,0.9280742406845093
0.38074268951844636,0.457184524138145,0.6665974259376526,0.9280742406845093
0.37786563053559724,0.45372983707992504,0.6665974259376526,0.9280742406845093
0.3883214558644241,0.4662848818884734,0.6665974259376526,0.9280742406845093
0.38670421734284827,0.46434294985863,0.6665974259376526,0.9280742406845093
0.3787624134106583,0.45480666734686614,0.6665974259376526,0.9280742406845093
0.3781502784771866,0.454071633882083,0.6665974259376526,0.9280742406845093
0.3753491200489944,0.4507080859577662,0.6665974259376526,0.9280742406845093
0.37592049494218294,0.4513941759756133,0.6665974259376526,0.9280742406845093
0.37575654640626377,0.45119731143837905,0.6665974259376526,0.9280742406845093
0.3762582100911087,0.45179969430572525,0.6665974259376526,0.9280742406845093
0.3966212309880203,0.47625100558512046,0.6665974259376526,0.9280742406845093
0.37415930643510276,0.44927939307447506,0.6665974259376526,0.9280742406845093
0.3745337952656692,0.44972906815034874,0.6665974259376526,0.9280742406845093
0.3749873460812516,0.45027367851189426,0.6665974259376526,0.9280742406845093
0.3765910615010208,0.45219937240234703,0.6665974259376526,0.9280742406845093
0.37640988722276153,0.4519818237048348,0.6665974259376526,0.9280742406845093
0.37730025425385894,0.45305095001671597,0.6665974259376526,0.9280742406845093
0.37540900841187896,0.4507799981269044,0.6665974259376526,0.9280742406845093
0.3744688452763504,0.44965107813037736,0.6665974259376526,0.9280742406845093
0.3783539403958267,0.454316185070909,0.6665974259376526,0.9280742406845093
