0.27744111828182055,0.4482288478239814,0.7044321298599243,0.9427060484886169
0.27656293444011526,0.44681006990821,0.7044321298599243,0.9427060484886169
0.27669452480647877,0.4470226649217578,0.7044321298599243,0.9427060484886169
0.2764162617144378,0.44657310810800965,0.7044321298599243,0.9427060484886169
0.29413566164348437,0.47520024983637166,0.7044321298599243,0.9427060484886169
0.30005748945733773,0.484767447641995,0.7044321298599243,0.9427060484886169
0.2845591574129851,0.4597286229773062,0.7044321298599243,0.9427060484886169
0.2770228128847869,0.44755304119765255,0.7044321298599243,0.9427060484886169
0.2815676789698393,0.454895644563128,0.7044321298599243,0.9427060484886169
0.2798133831438811,0.4520614359869755,0.7044321298599243,0.9427060484886169
0.27652659706447436,0.44675136390198666,0.7044321298599243,0.9427060484886169
0.27586200765941454,0.4456776652910857,0.7044321298599243,0.9427060484886169
0.2755005746302398,0.4450937406326363,0.7044321298599243,0.9427060484886169
0.2762749247965606,0.4463447667422907,0.7044321298599243,0.9427060484886169
0.27649009756419973,0.4466923959701401,0.7044321298599243,0.9427060484886169
0.2756629877505095,0.44535613232937127,0.7044321298599243,0.9427060484886169
0.279552884620169,0.4516405792882048,0.7044321298599243,0.9427060484886169
0.27541174225185233,0.44495022465035994,0.7044321298599243,0.9427060484886169
0.27517516664836716,0.4445680173884007,0.7044321298599243,0.9427060484886169
0.2758619957384856,0.44567764603184873,0.7044321298599243,0.9427060484886169
0.2772466760096343,0.447914710409275,0.7044321298599243,0.9427060484886169
0.27708236746166065,0.447649256493857,0.7044321298599243,0.9427060484886169
0.27516692451808766,0.4445547015519389,0.7044321298599243,0.9427060484886169
0.2761527567324431,0.44614739422966754,0.7044321298599243,0.9427060484886169
0.2768256764826567,0.447234551195384,0.7044321298599243,0.9427060484886169
0.2753566484865935,0.4448612161606408,0.7044321298599243,0.9427060484886169
0.2759559731898101,0.44582947430081427,0.7044321298599243,0.9427060484886169
0.27595444492671806,0.44582700526663094,0.7044321298599243,0.9427060484886169
0.27603056721065355,0.4459499870504179,0.7044321298599243,0.9427060484886169
0.2783172231135161,0.4496442669288202,0.7044321298599243,0.9427060484886169
0.27513789467189625,0.4445078014579965,0.7044321298599243,0.9427060484886169
0.27694940857265304,0.44743445051990155,0.7044321298599243,0.9427060484886169
0.27648175529811697,0.4466789183560875,0.7044321298599243,0.9427060484886169
0.27689097694728687,0.44734004944382244,0.7044321298599243,0.9427060484886169
0.27524092249248344,0.44467425133969246,0.7044321298599243,0.9427060484886169
0.27911504797313524,0.45093321832797506,0.7044321298599243,0.9427060484886169
0.2790288620409758,0.45079397789631265,0.7044321298599243,0.9427060484886169
0.2761784391817839,0.44618888632986026,0.7044321298599243,0.9427060484886169
0.2754895549235137,0.44507593739395346,0.7044321298599243,0.9427060484886169
0.276038501780966,0.4459628059985651,0.7044321298599243,0.9427060484886169
0.2757197337565215,0.4454478101493385,0.7044321298599243,0.9427060484886169
0.2777888374743254,0.44879061665618625,0.7044321298599243,0.9427060484886169
0.2754980092463286,0.4450895960448339,0.7044321298599243,0.9427060484886169
0.2766727071223052,0.44698741666620045,0.7044321298599243,0.9427060484886169
