0.2780081886687228,0.5805417012835632,0.70443195104599,0.9427059292793274
0.2781301206984469,0.5799418718787311,0.70443195104599,0.9427059292793274
0.2799542898573824,0.5828951328858547,0.70443195104599,0.9427059292793274
0.2795899448044145,0.5832126558164291,0.70443195104599,0.9427059292793274
0.2771492475905368,0.5787801307069247,0.70443195104599,0.9427059292793274
0.2775703806319186,0.5788842362522681,0.70443195104599,0.9427059292793274
0.27648415035390345,0.577330969210654,0.70443195104599,0.9427059292793274
0.27775792068623983,0.5793681648180821,0.70443195104599,0.9427059292793274
0.2774757117667147,0.5796082007568715,0.70443195104599,0.9427059292793274
0.2761320967116305,0.5767096320268763,0.70443195104599,0.9427059292793274
0.27791783994817226,0.5804661326702025,0.70443195104599,0.9427059292793274
0.27612686819219084,0.576794040005396,0.70443195104599,0.9427059292793274
0.27721002287053553,0.5789942027998466,0.70443195104599,0.9427059292793274
0.27670433229588953,0.5777474209575589,0.70443195104599,0.9427059292793274
0.27774345106267423,0.5800934230749438,0.70443195104599,0.9427059292793274
0.2776927227415988,0.5800232698987677,0.70443195104599,0.9427059292793274
0.2775882906355807,0.5797767031006597,0.70443195104599,0.9427059292793274
0.2780114001669833,0.5798528823359371,0.70443195104599,0.9427059292793274
0.2775279468932101,0.5792115709289989,0.70443195104599,0.9427059292793274
0.27617627805852385,0.5766749584773615,0.70443195104599,0.9427059292793274
0.2789133304991671,0.581583821981011,0.70443195104599,0.9427059292793274
0.2759567994513461,0.5762870963390551,0.70443195104599,0.9427059292793274
0.2806251067557284,0.5849666471002649,0.70443195104599,0.9427059292793274
0.2758925408759066,0.5761114185240807,0.70443195104599,0.9427059292793274
0.2775736946501681,0.5797612594828734,0.70443195104599,0.9427059292793274
0.27612070268773525,0.5765485635403622,0.70443195104599,0.9427059292793274
0.2768581480421969,0.5782691386969144,0.70443195104599,0.9427059292793274
0.2764252466597506,0.5771709021524118,0.70443195104599,0.9427059292793274
0.27822986787938564,0.5814476969651673,0.70443195104599,0.9427059292793274
0.2762143988051364,0.5765764700706711,0.70443195104599,0.9427059292793274
0.27705730384969207,0.5786046796824789,0.70443195104599,0.9427059292793274
0.27626819080495324,0.5769153923015768,0.70443195104599,0.9427059292793274
0.2803414792456576,0.5851295426116946,0.70443195104599,0.9427059292793274
0.2798552507796237,0.5831916775601338,0.70443195104599,0.9427059292793274
0.2782588738837191,0.5810038504631377,0.70443195104599,0.9427059292793274
0.2766497082152316,0.57770148809373,0.70443195104599,0.9427059292793274
0.27783443397664515,0.5800380309067323,0.70443195104599,0.9427059292793274
0.2765386170782992,0.5776068466415524,0.70443195104599,0.9427059292793274
0.2764640159048983,0.5772718266964267,0.70443195104599,0.9427059292793274
0.27631341165685147,0.5769335179502973,0.70443195104599,0.9427059292793274
0.27949883646153895,0.5835941341920827,0.70443195104599,0.9427059292793274
0.2938781756796786,0.6094886180217175,0.70443195104599,0.9427059292793274
0.2945173272735918,0.6095278872959116,0.70443195104599,0.9427059292793274
0.31545093006276576,0.6549740299674621,0.70443195104599,0.9427059292793274
0.3241659349837252,0.6672381859670664,0.70443195104599,0.9427059292793274
0.3289007849135348,0.6821990270981654,0.70443195104599,0.9427059292793274
0.32458526558064904,0.6724530262261855,0.70443195104599,0.9427059292793274
0.3290791458525607,0.6803213429460181,0.70443195104599,0.9427059292793274
0.35668147987508264,0.7328814652375322,0.70443195104599,0.9427059292793274
0.3449247393257463,0.711212695260933,0.70443195104599,0.9427059292793274
0.32844921774053065,0.6806052503856536,0.70443195104599,0.9427059292793274
0.3024575132765719,0.6279338964228982,0.70443195104599,0.9427059292793274
0.3240225667395541,0.6708313744227679,0.70443195104599,0.9427059292793274
0.31901774591588467,0.6625428232336756,0.70443195104599,0.9427059292793274
0.30260958141469446,0.6277103664830498,0.70443195104599,0.9427059292793274
0.28352490133428065,0.5924627590250563,0.70443195104599,0.9427059292793274
0.27823991006993737,0.5809380701748004,0.70443195104599,0.9427059292793274
0.28051274484776945,0.5853999937265422,0.70443195104599,0.9427059292793274
0.28511181778096645,0.5921284798838793,0.70443195104599,0.9427059292793274
