1.554807725159121,1.9632765931040739,0.8476458191871643,0.9628198742866516
1.5505808272093407,1.9564476933013595,0.8476458191871643,0.9628198742866516
1.5548449874853159,1.9633367934436667,0.8476458191871643,0.9628198742866516
1.555725922677424,1.9647600163913381,0.8476458191871643,0.9628198742866516
1.5564562785986695,1.965939966195133,0.8476458191871643,0.9628198742866516
1.5579515968979178,1.9683557753677348,0.8476458191871643,0.9628198742866516
1.5527246081674255,1.9599111470056272,0.8476458191871643,0.9628198742866516
1.5940994658201804,2.0267556179673445,0.8476458191871643,0.9628198742866516
1.5524095519796595,1.9594021479325383,0.8476458191871643,0.9628198742866516
1.556263926803291,1.9656292061169103,0.8476458191871643,0.9628198742866516
1.555209768933135,1.9639261277466573,0.8476458191871643,0.9628198742866516
1.5514815492134588,1.957902883464288,0.8476458191871643,0.9628198742866516
1.5612467788411426,1.9736794116583072,0.8476458191871643,0.9628198742866516
1.5548749265010222,1.9633851623754175,0.8476458191871643,0.9628198742866516
1.5556560490038485,1.964647129749322,0.8476458191871643,0.9628198742866516
1.55436949761915,1.9625686006242915,0.8476458191871643,0.9628198742866516
1.5690119471797694,1.9862246770433984,0.8476458191871643,0.9628198742866516
1.5580608961489293,1.9685323572588846,0.8476458191871643,0.9628198742866516
1.5538599146909013,1.961745327671046,0.8476458191871643,0.9628198742866516
1.550409290831842,1.9561705622354157,0.8476458191871643,0.9628198742866516
1.5533427326813405,1.960909777779608,0.8476458191871643,0.9628198742866516
1.548959407620616,1.9538281571684526,0.8476458191871643,0.9628198742866516
1.5492280660769642,1.9542621969066607,0.8476458191871643,0.9628198742866516
1.5494264017245472,1.9545826243881712,0.8476458191871643,0.9628198742866516
1.5595953435402412,1.9710113826842206,0.8476458191871643,0.9628198742866516
1.5500332298629727,1.955563004942424,0.8476458191871643,0.9628198742866516
1.5505047590804817,1.9563247990095338,0.8476458191871643,0.9628198742866516
1.6206179546071335,2.0695984083533583,0.8476458191871643,0.9628198742866516
1.5988941225345001,2.0345017785511845,0.8476458191871643,0.9628198742866516
1.5610046523886838,1.97328823654524,0.8476458191871643,0.9628198742866516
1.5557421235088662,1.9647861901613117,0.8476458191871643,0.9628198742866516
1.5522688007767584,1.959174752837331,0.8476458191871643,0.9628198742866516
1.5547095488160205,1.9631179811815729,0.8476458191871643,0.9628198742866516
1.563974164884328,1.9780857271723125,0.8476458191871643,0.9628198742866516
1.5560232465401356,1.9652403674410996,0.8476458191871643,0.9628198742866516
1.5533189632056597,1.9608713762450272,0.8476458191871643,0.9628198742866516
1.553279990107466,1.960808412013166,0.8476458191871643,0.9628198742866516
1.5500941446126801,1.9556614177092335,0.8476458191871643,0.9628198742866516
1.5885954214793776,2.0178633835771125,0.8476458191871643,0.9628198742866516
1.5524649030099185,1.9594915720549344,0.8476458191871643,0.9628198742866516
1.554845094660144,1.9633369665933789,0.8476458191871643,0.9628198742866516
1.5539664061657794,1.9619173733699071,0.8476458191871643,0.9628198742866516
1.5984794157614444,2.0338317857966035,0.8476458191871643,0.9628198742866516
1.594137675689929,2.0268173491411483,0.8476458191871643,0.9628198742866516
1.6316618422512366,2.087440713289519,0.8476458191871643,0.9628198742866516
1.5894284044509326,2.019209135785398,0.8476458191871643,0.9628198742866516
1.5574718499596503,1.9675807048997433,0.8476458191871643,0.9628198742866516
1.555578770678797,1.9645222802864373,0.8476458191871643,0.9628198742866516
1.5573883688811103,1.9674458343806194,0.8476458191871643,0.9628198742866516
1.568332019543751,1.9851261982642483,0.8476458191871643,0.9628198742866516
1.5561294009365563,1.965411868562108,0.8476458191871643,0.9628198742866516
1.5542598683287054,1.962391485527409,0.8476458191871643,0.9628198742866516
1.5536640463350144,1.961428886301331,0.8476458191871643,0.9628198742866516
1.5552451463901633,1.9639832829257489,0.8476458191871643,0.9628198742866516
